Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilongjiang University of Science and Technology,"Institute for Psychology, Budapest",39,39
Heilongjiang University of Science and Technology,Psychological Sciences University,44,61
Heilongjiang University of Science and Technology,Human Sciences Research Council of South Africa,38,46
Heilongjiang University of Science and Technology,Investigadora Colegio de la Fontera Norte,40,36
Heilongjiang University of Science and Technology,Odessa I.I.Mechnikov National University,38,49
Heilongjiang University of Science and Technology,Gakushuin University,41,46
Heilongjiang University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,38,38
Heilongjiang University of Science and Technology,Telecom Ecole de Management,34,37
Heilongjiang University of Science and Technology,Faculty of Economics and Administrative Sciences,41,43
Heilongjiang University of Science and Technology,Yezreel Valley College,31,25
Heilongjiang University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,43,47
Heilongjiang University of Science and Technology,Shanghai Academy of System Science,43,51
Heilongjiang University of Science and Technology,Chinese Pharmaceutical Association,31,34
Heilongjiang University of Science and Technology,Palm Beach Atlantic University,38,56
Heilongjiang University of Science and Technology,First Affiliated Hospital of Harbin Medical University,37,52
Heilongjiang University of Science and Technology,Asiatek Inc.,26,23
Heilongjiang University of Science and Technology,CA Inc.,18,18
Heilongjiang University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,39
Heilongjiang University of Science and Technology,Universidade Nove de Julho,43,43
Heilongjiang University of Science and Technology,BearingPoint GmbH,27,27
Heilongjiang University of Science and Technology,Southampton University Hospitals NHS Trust,48,46
Heilongjiang University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),40,43
Heilongjiang University of Science and Technology,Maastricht University,34,49
Heilongjiang University of Science and Technology,Universities of Gøteborg,47,44
Heilongjiang University of Science and Technology,Dowling College,28,22
Heilongjiang University of Science and Technology,Information,20,20
Heilongjiang University of Science and Technology,Zagazig University,42,30
Heilongjiang University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,38
Heilongjiang University of Science and Technology,American Bureau of Shipping,39,34
Heilongjiang University of Science and Technology,DNV Korea Ltd,26,26
Heilongjiang University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
Heilongjiang University of Science and Technology,China Academy of Railway Sciences,44,46
Heilongjiang University of Science and Technology,College of Business Administration,39,43
Heilongjiang University of Science and Technology,Operations,20,20
Heilongjiang University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),35,39
Heilongjiang University of Science and Technology,Government of Western Australia,40,38
Heilongjiang University of Science and Technology,IBM and MIT,23,27
Heilongjiang University of Science and Technology,University of Kang Ning,53,58
Heilongjiang University of Science and Technology,FTM - Frankfurt Technology Management GmbH,35,45
Heilongjiang University of Science and Technology,Zik Energy Points Inc.,37,34
Heilongjiang University of Science and Technology,IT Value Group,19,25
Heilongjiang University of Science and Technology,Knobbe Martens Intellectual Property Law,31,36
Heilongjiang University of Science and Technology,University of Economics - The University of Danang,48,56
Heilongjiang University of Science and Technology,Universiteit Van,40,28
Heilongjiang University of Science and Technology,United States Department of Health and Human Services,37,49
Heilongjiang University of Science and Technology,Maricopa Integrated Health System,34,34
Heilongjiang University of Science and Technology,Software Engineering Institute,33,38
Heilongjiang University of Science and Technology,Instituto Superiore Mario Boella (ISMB,34,35
Heilongjiang University of Science and Technology,Fontys University of Applied Sciences,56,63
Heilongjiang University of Science and Technology,Commerzbank,17,13
Heilongjiang University of Science and Technology,Pennsylvania College of Technology,51,46
Heilongjiang University of Science and Technology,Institute for Defense Information Systems,38,36
Heilongjiang University of Science and Technology,Biosense Technologies,46,54
Heilongjiang University of Science and Technology,Advanced Information Technology Institute,42,51
Heilongjiang University of Science and Technology,Moore Corporation,21,24
Heilongjiang University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,38
Heilongjiang University of Science and Technology,Centro de Tecnología Biomédica (CTB),35,47
Heilongjiang University of Science and Technology,Hospital de Sabadell,35,29
Heilongjiang University of Science and Technology,Northern University of,48,51
Heilongjiang University of Science and Technology,Bahai Institute for Higher Education (BIHE,37,40
Heilongjiang University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,34,28
Heilongjiang University of Science and Technology,Alsbridge,17,21
Heilongjiang University of Science and Technology,Sewell Automotive Companies,32,32
Heilongjiang University of Science and Technology,"Merced Systems, Inc.",26,30
Heilongjiang University of Science and Technology,Oulu Advanced Research on Software and Information Systems,37,37
Heilongjiang University of Science and Technology,"The New School, New York",33,36
Heilongjiang University of Science and Technology,Institut Jean Nicod,35,29
Heilongjiang University of Science and Technology,Gabe Gershenfeld,31,25
Heilongjiang University of Science and Technology,Charles Stark Draper Lab Inc,29,31
Heilongjiang University of Science and Technology,"WayMark Systems, Inc.",26,24
Heilongjiang University of Science and Technology,Managing and Training Division,35,41
Heilongjiang University of Science and Technology,Ecosynergy Group Ltd (EGL),35,30
Heilongjiang University of Science and Technology,Teradata University Network,47,45
Heilongjiang University of Science and Technology,Rivendel Consulting and Design Inc.,38,46
Heilongjiang University of Science and Technology,Petroleum Engineering South-West Company,38,43
Heilongjiang University of Science and Technology,Addis Ababa University,37,42
Heilongjiang University of Science and Technology,LLP,8,8
Heilongjiang University of Science and Technology,Northwest Nazarene University,41,49
Heilongjiang University of Science and Technology,Kemi-Tornio University of Applied Sciences,59,68
Heilongjiang University of Science and Technology,Ohio University,44,44
Heilongjiang University of Science and Technology,Adler Consultants,27,30
Heilongjiang University of Science and Technology,G.R. Herberger Coll. Bus.,27,25
Heilongjiang University of Science and Technology,Sichuan Prov. Inst. of Dermatology,46,42
Heilongjiang University of Science and Technology,Waters Australia Pty. Ltd.,29,33
Heilongjiang University of Science and Technology,WHU Vollendar,23,19
Heilongjiang University of Science and Technology,Daegu Health College,32,26
Heilongjiang University of Science and Technology,National Institute for Mathematical Sciences,41,39
Heilongjiang University of Science and Technology,Marlo Group,17,17
Heilongjiang University of Science and Technology,Jiangxi Science and Technology Normal University,60,85
Heilongjiang University of Science and Technology,SUNY New Paltz,29,25
Heilongjiang University of Science and Technology,Tianjin Normal University,43,49
Heilongjiang University of Science and Technology,Singapore Telecom,33,33
Heilongjiang University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,38,38
Heilongjiang University of Science and Technology,KSI Technologies (UK) Ltd.,32,42
Heilongjiang University of Science and Technology,Management Information Systems,33,33
Heilongjiang University of Science and Technology,Japanese financial institution,35,35
