Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vysoká škola ekonomická v Praze,ROOM Solutions Ltd,29,30
Vysoká škola ekonomická v Praze,"Curriculum and Training Solutions, LLC",20,28
Vysoká škola ekonomická v Praze,Takming University of Science and Technology,29,28
Vysoká škola ekonomická v Praze,Mega Financial Holding Company,30,31
Vysoká škola ekonomická v Praze,ISO Innovative Analytics,33,38
Vysoká škola ekonomická v Praze,Bournemouth University,26,28
Vysoká škola ekonomická v Praze,Intl. Center for Electronic Commerce,33,35
Vysoká škola ekonomická v Praze,Indiana University Kokomo,29,30
Vysoká škola ekonomická v Praze,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,29
Vysoká škola ekonomická v Praze,Bristol Royal Infirmary,37,35
Vysoká škola ekonomická v Praze,University of Applied Sciences Neu-Ulm,32,27
Vysoká škola ekonomická v Praze,Oslo University Hospital,29,27
Vysoká škola ekonomická v Praze,Great Plains Regional Medical Center,36,38
Vysoká škola ekonomická v Praze,Hangzhou Normal University,32,30
Vysoká škola ekonomická v Praze,Agilisys Ltd.,18,25
Vysoká škola ekonomická v Praze,Serco Systems Ltd.,24,22
Vysoká škola ekonomická v Praze,Universidade de Macau,31,33
Vysoká škola ekonomická v Praze,USTC-City U Joint Research Center,28,30
Vysoká škola ekonomická v Praze,Sears Holding Corporation Chicago,31,36
Vysoká škola ekonomická v Praze,Universidade do Estado do Rio de Janeiro,34,29
Vysoká škola ekonomická v Praze,University of Aberdeen School of Medicine,33,32
Vysoká škola ekonomická v Praze,INTRASOFT International S.A.,27,33
Vysoká škola ekonomická v Praze,Monster Technologies,27,25
Vysoká škola ekonomická v Praze,University of Augsbur,23,24
Vysoká škola ekonomická v Praze,Webster State University,29,27
Vysoká škola ekonomická v Praze,Chandragupt Institute of Management,21,22
Vysoká škola ekonomická v Praze,Millikin University,24,30
Vysoká škola ekonomická v Praze,Zhongshan Torch Polytechnic,31,33
Vysoká škola ekonomická v Praze,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,29
Vysoká škola ekonomická v Praze,Urban Institute,22,23
Vysoká škola ekonomická v Praze,Universiti Teknologi Petronas,40,32
Vysoká škola ekonomická v Praze,Brooks City-Base,26,27
Vysoká škola ekonomická v Praze,135 S. State College Blvd BRO-100,25,27
Vysoká škola ekonomická v Praze,Shih Hsin University,27,25
Vysoká škola ekonomická v Praze,Faculty of Management and Organization,29,30
Vysoká škola ekonomická v Praze,Ramapo College of New Jersey,34,29
Vysoká škola ekonomická v Praze,"Merck & Co., Inc.",25,30
Vysoká škola ekonomická v Praze,"Dickey Analytics, LLC",27,33
Vysoká škola ekonomická v Praze,Nottingham University Hospitals NHS Trust,25,26
Vysoká škola ekonomická v Praze,Ziba Design,19,26
Vysoká škola ekonomická v Praze,Beijing Tongren Hospital,25,27
Vysoká škola ekonomická v Praze,Philipps University,24,21
Vysoká škola ekonomická v Praze,Siemens AG Osterreich,27,24
Vysoká škola ekonomická v Praze,Deloitte Services LP,27,33
Vysoká škola ekonomická v Praze,Business School,17,33
Vysoká škola ekonomická v Praze,Alabama State University,29,27
Vysoká škola ekonomická v Praze,Teredesai,15,27
Vysoká škola ekonomická v Praze,Schlumberger,23,15
Vysoká škola ekonomická v Praze,Enterprise Architect Consultant,23,24
Vysoká škola ekonomická v Praze,Galway-Mayo Institute of Technology,24,29
Vysoká škola ekonomická v Praze,"Charles Sturt University, Wagga Wagga",24,25
Vysoká škola ekonomická v Praze,INSEAD,16,18
Vysoká škola ekonomická v Praze,Southeastern University,30,24
Vysoká škola ekonomická v Praze,Koforidua Technical University,36,31
Vysoká škola ekonomická v Praze,Shinawatra University,27,24
Vysoká škola ekonomická v Praze,CEPI,11,12
Vysoká škola ekonomická v Praze,Capgemini Consulting,20,25
Vysoká škola ekonomická v Praze,LichtBlick AG,27,15
Vysoká škola ekonomická v Praze,Università degli Studi dell'Aquila,25,23
Vysoká škola ekonomická v Praze,Northern New Mexico College,28,29
Vysoká škola ekonomická v Praze,Univ of,16,23
Vysoká škola ekonomická v Praze,Vestlandsforsking,29,27
Vysoká škola ekonomická v Praze,University of Malta,28,26
Vysoká škola ekonomická v Praze,Qingdao Agricultural University,29,24
Vysoká škola ekonomická v Praze,Center for Applied Research Inc.,22,34
Vysoká škola ekonomická v Praze,General Counsel,22,28
Vysoká škola ekonomická v Praze,Roanoke College,30,28
Vysoká škola ekonomická v Praze,Attivation,20,21
Vysoká škola ekonomická v Praze,"Shanghai Psylife Consulting Co., Ltd.",26,29
Vysoká škola ekonomická v Praze,Shenandoah University,31,29
Vysoká škola ekonomická v Praze,Centro de Investigación y Docencia Económicas (CIDE),34,32
Vysoká škola ekonomická v Praze,Hardy Giles Consulting,26,32
Vysoká škola ekonomická v Praze,John Carroll University,33,24
Vysoká škola ekonomická v Praze,Loyola University,38,27
Vysoká škola ekonomická v Praze,Poynton and Partners,35,33
Vysoká škola ekonomická v Praze,Best Practice Consulting AG,31,33
Vysoká škola ekonomická v Praze,University of New,29,31
Vysoká škola ekonomická v Praze,University of Florida College of Medicine,36,29
Vysoká škola ekonomická v Praze,Huazhong Normal University,32,30
Vysoká škola ekonomická v Praze,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,24
Vysoká škola ekonomická v Praze,Vanung University,29,31
Vysoká škola ekonomická v Praze,China University of Technology,26,24
Vysoká škola ekonomická v Praze,First Consulting B.V.,27,29
Vysoká škola ekonomická v Praze,Consilis GmbH,18,24
Vysoká škola ekonomická v Praze,"Carleton College, USA",27,33
Vysoká škola ekonomická v Praze,Bryant College,27,24
Vysoká škola ekonomická v Praze,Robert H. Smith School of Business,25,33
Vysoká škola ekonomická v Praze,ESSEC Business School,19,33
Vysoká škola ekonomická v Praze,Oklahoma City University,36,27
Vysoká škola ekonomická v Praze,Pennsylvania Patient Safety Authority,26,31
Vysoká škola ekonomická v Praze,Xiangtan Polytechnic University,32,34
Vysoká škola ekonomická v Praze,Chengdu University of Technology,25,27
Vysoká škola ekonomická v Praze,Carnegie Mellon Unveristy,29,26
Vysoká škola ekonomická v Praze,Singapore E-Government Leadership Centre,31,29
Vysoká škola ekonomická v Praze,NUS - Lee Kuan Yew School of Public Policy,33,35
Vysoká škola ekonomická v Praze,Informatics and Knowledge Management Group,27,34
Vysoká škola ekonomická v Praze,Branch of System Development Marine Corps Headquarters,28,27
Vysoká škola ekonomická v Praze,Fraunhofer Institute for Software and Systems Engineering ISST,22,27
Vysoká škola ekonomická v Praze,Correctional Service of Norway Staff Academy KRUS,28,29
Vysoká škola ekonomická v Praze,"Overture, Inc.",18,30
Vysoká škola ekonomická v Praze,IT University,23,24
Vysoká škola ekonomická v Praze,Chi Mei Medical Center,26,28
Vysoká škola ekonomická v Praze,University of Portland,30,32
Vysoká škola ekonomická v Praze,University of Central,35,29
Vysoká škola ekonomická v Praze,North China Institute of Water Conservancy and Hydroelectric Power,27,26
Vysoká škola ekonomická v Praze,SP Associates,32,29
Vysoká škola ekonomická v Praze,NASA Ames Research Center,29,26
Vysoká škola ekonomická v Praze,University of The West Indies Trinidad and Tobago,28,26
Vysoká škola ekonomická v Praze,Bangladesh Atomic Energy Commission,27,35
Vysoká škola ekonomická v Praze,Hammersmith Hospital,27,29
Vysoká škola ekonomická v Praze,Castle Point and Rochford Primary Care Trust,32,28
Vysoká škola ekonomická v Praze,SAP Research Center St. Gallen,30,32
Vysoká škola ekonomická v Praze,Infosys Ltd,19,31
Vysoká škola ekonomická v Praze,Commonwealth Secretariat,29,23
Vysoká škola ekonomická v Praze,Verizon Laboratories,35,33
Vysoká škola ekonomická v Praze,OsloMet – storbyuniversitetet,33,25
Vysoká škola ekonomická v Praze,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,24
Vysoká škola ekonomická v Praze,"SIL International, USA",30,33
Vysoká škola ekonomická v Praze,"Zachman International, Inc.",24,30
Vysoká škola ekonomická v Praze,National Registry of Food Safety Professionals,26,30
Vysoká škola ekonomická v Praze,Holon Institute of Technology,23,32
Vysoká škola ekonomická v Praze,Poznań University of Economics and Business,41,37
Vysoká škola ekonomická v Praze,"GE, Inc.",15,18
Vysoká škola ekonomická v Praze,Wuhan Textile University,25,31
Vysoká škola ekonomická v Praze,Shaanxi Normal University,32,30
Vysoká škola ekonomická v Praze,Bharati Vidyapeeth University,27,28
Vysoká škola ekonomická v Praze,University of Art at Linz in Austria,33,22
Vysoká škola ekonomická v Praze,Swedish Police Authority,29,27
Vysoká škola ekonomická v Praze,Elizabeth City State University,26,27
Vysoká škola ekonomická v Praze,Westminster Business School,17,25
Vysoká škola ekonomická v Praze,Faculty of Business,24,26
Vysoká škola ekonomická v Praze,Saint Joseph's Hospital Hamilton,25,33
Vysoká škola ekonomická v Praze,Universität Oldenburg,31,25
Vysoká škola ekonomická v Praze,School of Economics Wollongong,43,48
Vysoká škola ekonomická v Praze,State University of New York Brockport,35,36
Vysoká škola ekonomická v Praze,Shenyang Institute of Aeronautical Engineering,31,32
Vysoká škola ekonomická v Praze,University of Central Arkansas,33,28
Vysoká škola ekonomická v Praze,NCESS,17,24
Vysoká škola ekonomická v Praze,BIRN,11,12
Vysoká škola ekonomická v Praze,Generation Scotland,24,38
Vysoká škola ekonomická v Praze,NeuroGrid,15,16
Vysoká škola ekonomická v Praze,MouseBIRN,20,16
Vysoká škola ekonomická v Praze,NeuroBase,20,22
Vysoká škola ekonomická v Praze,PsyGrid,11,11
Vysoká škola ekonomická v Praze,NESC,11,19
Vysoká škola ekonomická v Praze,HealthGrid Share,21,23
Vysoká škola ekonomická v Praze,OntoGrid,21,22
Vysoká škola ekonomická v Praze,CARO,11,19
Vysoká škola ekonomická v Praze,CARMEN,16,18
Vysoká škola ekonomická v Praze,HealthAgents,19,20
Vysoká škola ekonomická v Praze,Sea Life,26,28
Vysoká škola ekonomická v Praze,P3G Consortium,22,29
Vysoká škola ekonomická v Praze,Baze University,26,28
Vysoká škola ekonomická v Praze,AFAS Sofware,28,25
Vysoká škola ekonomická v Praze,People's Hospital of Tibet Autonomous Region,35,33
Vysoká škola ekonomická v Praze,Tibet Autonomous Region in Chengdu Office Hospital,30,31
Vysoká škola ekonomická v Praze,"Lund University, School of Economics and Management",41,38
Vysoká škola ekonomická v Praze,Wageningen University and Research Centre,28,29
Vysoká škola ekonomická v Praze,Icahn School of Medicine at Mount Sinai,31,33
Vysoká škola ekonomická v Praze,Haderslev Handelsskole,26,32
Vysoká škola ekonomická v Praze,Woxsen School of Business,29,26
Vysoká škola ekonomická v Praze,"Keimyung University, Dongsan Medical Center",30,29
Vysoká škola ekonomická v Praze,Bishop's Université,28,26
Vysoká škola ekonomická v Praze,Indiana University-Purdue University Fort Wayne,23,35
Vysoká škola ekonomická v Praze,Vancouver Island Health Authority,28,26
Vysoká škola ekonomická v Praze,"Hospital San Juan de Dios, Santiago de Chile",27,28
Vysoká škola ekonomická v Praze,Center of Life and Food Sciences Weihenstephan,31,24
Vysoká škola ekonomická v Praze,TUM School of Life Sciences,34,29
Vysoká škola ekonomická v Praze,Philipps-Universität Marburg,20,22
Vysoká škola ekonomická v Praze,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,29
Vysoká škola ekonomická v Praze,Rhodes University,25,27
Vysoká škola ekonomická v Praze,Acadia University,25,22
Vysoká škola ekonomická v Praze,DIBA Group Pty Ltd,20,26
Vysoká škola ekonomická v Praze,Tribhuvan University,27,25
Vysoká škola ekonomická v Praze,Ecole Nationale d'Administration Publique,28,26
Vysoká škola ekonomická v Praze,Norfolk Southern Corporation,34,32
Vysoká škola ekonomická v Praze,"Virtualab, Inc.",26,39
Vysoká škola ekonomická v Praze,"Birmingham City Council, United Kingdom",29,27
Vysoká škola ekonomická v Praze,Xinjiang Oilfield Company of PetroChina,31,30
Vysoká škola ekonomická v Praze,W. P. Carey School of Business,30,32
Vysoká škola ekonomická v Praze,University of Tennessee Martin,30,24
Vysoká škola ekonomická v Praze,"Diversified Technology Services, Inc.",29,32
Vysoká škola ekonomická v Praze,Norwegian School of Information Technology,33,37
Vysoká škola ekonomická v Praze,Advanced Science Institute,28,22
Vysoká škola ekonomická v Praze,Georgetown University School of Medicine,34,35
Vysoká škola ekonomická v Praze,Tshwane University Of Technology,25,30
Vysoká škola ekonomická v Praze,Southern University,28,26
Vysoká škola ekonomická v Praze,DGA,6,6
Vysoká škola ekonomická v Praze,Inst. of Info./Computing Sciences,31,27
Vysoká škola ekonomická v Praze,ADN,12,6
Vysoká škola ekonomická v Praze,Center for Technology in Government,33,35
Vysoká škola ekonomická v Praze,Research J.Francis and Associates,28,30
Vysoká škola ekonomická v Praze,Deloite,21,23
Vysoká škola ekonomická v Praze,Mondragon Unibertsitatea,29,31
Vysoká škola ekonomická v Praze,SOPRA,28,24
Vysoká škola ekonomická v Praze,Westerdals Oslo ACT,28,26
Vysoká škola ekonomická v Praze,Guizhou University,24,26
Vysoká škola ekonomická v Praze,Nabhua University,25,22
Vysoká škola ekonomická v Praze,Copeland and Company,35,42
Vysoká škola ekonomická v Praze,Providence University Taiwan,27,29
Vysoká škola ekonomická v Praze,Université de Caen Normandie,34,33
Vysoká škola ekonomická v Praze,Mount Allison University,29,27
Vysoká škola ekonomická v Praze,CyberC Technical Program,36,31
Vysoká škola ekonomická v Praze,Johns Hopkins Medicine,34,28
Vysoká škola ekonomická v Praze,Health Partners Research Foundation,21,32
Vysoká škola ekonomická v Praze,Sveriges Riksbank,29,36
Vysoká škola ekonomická v Praze,Eastwei,16,17
Vysoká škola ekonomická v Praze,Government of Kerala,27,33
Vysoká škola ekonomická v Praze,Korea Institute of Ocean Science and Technology,31,29
Vysoká škola ekonomická v Praze,China Coal Research Institute,27,28
Vysoká škola ekonomická v Praze,Detecon International GmbH,21,33
Vysoká škola ekonomická v Praze,Universiti Malaysia Sarawak,31,29
Vysoká škola ekonomická v Praze,State University of New York College at Oneonta,33,32
