Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Norwegian Open Source Competence Center,"Institute of Management Technology, Ghaziabad",32,32
The Norwegian Open Source Competence Center,Senex Rex,23,23
The Norwegian Open Source Competence Center,"Scrum, Inc.",19,19
The Norwegian Open Source Competence Center,Seongbuk-gu Public Health Center,45,43
The Norwegian Open Source Competence Center,J.D. Edwards and Co.,25,30
The Norwegian Open Source Competence Center,Research Center at the University of Arkansas,34,41
The Norwegian Open Source Competence Center,Osterreichische Akademie Der Wissenschaften,40,42
The Norwegian Open Source Competence Center,Kyonggi University,26,26
The Norwegian Open Source Competence Center,University of Trás-os-Montes and Alto Douro,35,35
The Norwegian Open Source Competence Center,Unisys Corporation,30,33
The Norwegian Open Source Competence Center,"Scientific Solutions, Inc.",32,36
The Norwegian Open Source Competence Center,HILTI Befestigungstechnik AG,28,25
The Norwegian Open Source Competence Center,TMA,9,13
The Norwegian Open Source Competence Center,St. Joseph Medical Center,47,48
The Norwegian Open Source Competence Center,South Westphalia University of Applied Science,43,36
The Norwegian Open Source Competence Center,Nanokor Co.,33,34
The Norwegian Open Source Competence Center,Bryant College,28,28
The Norwegian Open Source Competence Center,Arkanses State University,35,32
The Norwegian Open Source Competence Center,TOTAL S.A.,19,19
The Norwegian Open Source Competence Center,University of Turku School of Cultural Production and Landscape Studies,33,37
The Norwegian Open Source Competence Center,Innovative Management Partner,39,39
The Norwegian Open Source Competence Center,Neijiang Normal University,41,35
The Norwegian Open Source Competence Center,TU,9,9
The Norwegian Open Source Competence Center,Institut für Informationssysteme,32,35
The Norwegian Open Source Competence Center,Central Hospital of XuanCheng,39,47
The Norwegian Open Source Competence Center,National Chung-Chen University,36,41
The Norwegian Open Source Competence Center,Bützow Attorneys Ltd,32,32
The Norwegian Open Source Competence Center,Finnish Competition Authority,42,44
The Norwegian Open Source Competence Center,Counseling for the Korea Youth Counseling Institute,43,47
The Norwegian Open Source Competence Center,Conway County Borough Council,39,39
The Norwegian Open Source Competence Center,"Blessington, Co.",27,25
The Norwegian Open Source Competence Center,IEEE,17,17
The Norwegian Open Source Competence Center,IP2Biz LLC,15,15
The Norwegian Open Source Competence Center,SHK and Associates,33,33
The Norwegian Open Source Competence Center,China Petroleum & Chemical Corporation,40,41
The Norwegian Open Source Competence Center,Universite du Quebec a Trois Riveres,35,35
The Norwegian Open Source Competence Center,Advisory Board Company,34,25
The Norwegian Open Source Competence Center,Abington Hospital,27,27
The Norwegian Open Source Competence Center,Ernst and Young LLP,32,32
The Norwegian Open Source Competence Center,National University,29,32
The Norwegian Open Source Competence Center,"Ministry of Oil, Republic of Iraq",32,32
The Norwegian Open Source Competence Center,Samsung Electro-Mechanics,32,35
The Norwegian Open Source Competence Center,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,38
The Norwegian Open Source Competence Center,Asia Corporate Finance Group,39,39
The Norwegian Open Source Competence Center,NXP Semiconductors,36,33
The Norwegian Open Source Competence Center,NXP Research,25,33
The Norwegian Open Source Competence Center,UFRGS/EA/PPGA,18,29
The Norwegian Open Source Competence Center,University UNIPAMPA,23,29
The Norwegian Open Source Competence Center,Tualne University,30,30
The Norwegian Open Source Competence Center,Kemi-Tornio University of Applied Science,40,40
The Norwegian Open Source Competence Center,Information Management Group,39,37
The Norwegian Open Source Competence Center,ICITD,12,12
The Norwegian Open Source Competence Center,SST,9,9
The Norwegian Open Source Competence Center,Wichita State University,33,30
The Norwegian Open Source Competence Center,CLEAResult,23,26
The Norwegian Open Source Competence Center,VTC School of Business and Information Systems,38,40
The Norwegian Open Source Competence Center,N.L.M.,8,17
The Norwegian Open Source Competence Center,NACSIS,12,16
The Norwegian Open Source Competence Center,Office of Research and Development,39,42
The Norwegian Open Source Competence Center,Open Text Corp,35,39
The Norwegian Open Source Competence Center,CLARITECH Corporation,31,38
The Norwegian Open Source Competence Center,Bentley University,26,33
The Norwegian Open Source Competence Center,Curtain University,26,33
The Norwegian Open Source Competence Center,The Global Training division,37,28
The Norwegian Open Source Competence Center,ESE,13,13
The Norwegian Open Source Competence Center,School of Business at Queen's University,36,36
The Norwegian Open Source Competence Center,Taibah University,27,23
The Norwegian Open Source Competence Center,Southern Denmark University,37,40
The Norwegian Open Source Competence Center,Taipei Municipal Bai-Ling Senior High School,34,37
The Norwegian Open Source Competence Center,Beijing Institute of Biotechnology,36,42
The Norwegian Open Source Competence Center,Bahrain Training Institute,32,29
The Norwegian Open Source Competence Center,National University Health System,34,32
The Norwegian Open Source Competence Center,Lotus Development GmbH,28,34
The Norwegian Open Source Competence Center,International University of Grand-Bassam,31,31
The Norwegian Open Source Competence Center,Georgia Gwinett College,42,42
The Norwegian Open Source Competence Center,BluSpecs,16,16
The Norwegian Open Source Competence Center,Draper Fisher Jurvetson,33,33
The Norwegian Open Source Competence Center,O'Reilly Media,25,32
The Norwegian Open Source Competence Center,Accel Partners,32,32
The Norwegian Open Source Competence Center,Khosla Ventures,31,28
The Norwegian Open Source Competence Center,Enlitic,20,20
The Norwegian Open Source Competence Center,DeepMind Technologies Limited,36,39
The Norwegian Open Source Competence Center,Techonomy Media,28,28
The Norwegian Open Source Competence Center,Fakultät für Informatik (118),28,26
The Norwegian Open Source Competence Center,Information Systems Dept,39,42
The Norwegian Open Source Competence Center,Keck Graduate Institute,33,33
The Norwegian Open Source Competence Center,Nottingham Business School,29,35
The Norwegian Open Source Competence Center,Alibaba Group,21,18
The Norwegian Open Source Competence Center,"La Salle University, Philadelphia",24,29
The Norwegian Open Source Competence Center,Coalition for Gun Control,41,35
The Norwegian Open Source Competence Center,Delta State University,31,34
The Norwegian Open Source Competence Center,State University,27,31
The Norwegian Open Source Competence Center,Industry Technology Mortgage Bankers Association of America,35,37
The Norwegian Open Source Competence Center,Family Practice Physician,32,35
The Norwegian Open Source Competence Center,Orange County Department of Education,40,45
The Norwegian Open Source Competence Center,Technical University of British Columbia,34,36
The Norwegian Open Source Competence Center,Principal Financial Group,26,32
The Norwegian Open Source Competence Center,Izmir Yüksek Teknoloji Enstitüsü,32,36
The Norwegian Open Source Competence Center,Nagaoka University of Technology,35,35
The Norwegian Open Source Competence Center,IMS Government Solutions,36,36
The Norwegian Open Source Competence Center,University of Notre Dame,36,39
The Norwegian Open Source Competence Center,Salisbury State University,32,29
The Norwegian Open Source Competence Center,Corporate Technical Webmaster,44,42
The Norwegian Open Source Competence Center,Ernst and Young Denmark,39,33
The Norwegian Open Source Competence Center,Comilla University,26,30
The Norwegian Open Source Competence Center,Airbus Group SE,24,28
The Norwegian Open Source Competence Center,Newcastle Business School,29,35
The Norwegian Open Source Competence Center,University of Texas School of Public Health,37,33
The Norwegian Open Source Competence Center,Dell EMC Global Business Services,32,37
The Norwegian Open Source Competence Center,Harz University of Applied Sciences,41,36
The Norwegian Open Source Competence Center,Sri Lanka Institute of Information Technology,39,41
The Norwegian Open Source Competence Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,38
The Norwegian Open Source Competence Center,EBS Business School,29,26
The Norwegian Open Source Competence Center,Univ. of NE17RU,28,28
The Norwegian Open Source Competence Center,Texas Tech University College of Business Lubbock 79409TX,36,34
The Norwegian Open Source Competence Center,Curtin University Sarawak,26,35
The Norwegian Open Source Competence Center,Officer of Marketing Sciences,42,39
The Norwegian Open Source Competence Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),39,43
The Norwegian Open Source Competence Center,IBM Nederland,21,21
The Norwegian Open Source Competence Center,MIT IQ Program,28,25
The Norwegian Open Source Competence Center,"World Evolved Services, LLC",34,32
The Norwegian Open Source Competence Center,Korea District Heating Corp.,42,37
The Norwegian Open Source Competence Center,Islamia University,23,23
The Norwegian Open Source Competence Center,U.S. Department of Homeland Security,38,44
The Norwegian Open Source Competence Center,Università degli Studi di Firenze,34,32
The Norwegian Open Source Competence Center,Continental Airlines,29,35
The Norwegian Open Source Competence Center,"Lincoln University, New Zealand",35,33
The Norwegian Open Source Competence Center,University of Chinese Medicine,38,41
The Norwegian Open Source Competence Center,School of Management State University of New York at Buffalo,33,35
The Norwegian Open Source Competence Center,Right Incentives,31,31
The Norwegian Open Source Competence Center,"Ministry of Education, Singapore",32,38
The Norwegian Open Source Competence Center,Shihezi University,26,23
The Norwegian Open Source Competence Center,"HuaTai Securities Co., Ltd.",34,33
The Norwegian Open Source Competence Center,Handelshochschule Leipzig,32,26
The Norwegian Open Source Competence Center,Ecole Nationale des Travaux Publics de l'Etat,36,39
The Norwegian Open Source Competence Center,University of Ulser,29,26
The Norwegian Open Source Competence Center,Dun and Bradstreet,30,26
The Norwegian Open Source Competence Center,Roland Berger Strategy Consultants,39,44
The Norwegian Open Source Competence Center,Ericpol,20,20
The Norwegian Open Source Competence Center,"Advanced Micro Devices, Inc.",34,32
