Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong University of Science and Technology,Rock Mobile,21,18
Hong Kong University of Science and Technology,University of Chinese Academy of Sciences,55,67
Hong Kong University of Science and Technology,University of Guam,47,47
Hong Kong University of Science and Technology,Tucson Police Department,34,34
Hong Kong University of Science and Technology,Anthens Univ. of Econ. and Business,47,53
Hong Kong University of Science and Technology,Ching Kuo Institute of Management & Health,48,33
Hong Kong University of Science and Technology,"Erasmus School of Economics, Econometric Institute",33,34
Hong Kong University of Science and Technology,Salford City Council,30,27
Hong Kong University of Science and Technology,7P Solutions and Consulting AG,39,39
Hong Kong University of Science and Technology,Laurentides Regional Health and Social Agency,40,35
Hong Kong University of Science and Technology,West Chester University,35,43
Hong Kong University of Science and Technology,Rennes School of Business,34,37
Hong Kong University of Science and Technology,CNCERT/CC,22,29
Hong Kong University of Science and Technology,Forschungszentrum Informatik,27,30
Hong Kong University of Science and Technology,Departamento de Gestion de Empresas,30,32
Hong Kong University of Science and Technology,Universidad Pública de Navarra,39,40
Hong Kong University of Science and Technology,XamaX Consultancy Pty. Ltd.,27,28
Hong Kong University of Science and Technology,Hochschule Reutlingen,30,30
Hong Kong University of Science and Technology,Massachusetts Institute of Technology PhD Alum ('07),41,40
Hong Kong University of Science and Technology,California State University Sacramento,50,52
Hong Kong University of Science and Technology,Suwon University,42,42
Hong Kong University of Science and Technology,First People's Hospital of Changsha,37,35
Hong Kong University of Science and Technology,Universidad de Navarra,38,38
Hong Kong University of Science and Technology,National Aeronautics and Space Administration,40,33
Hong Kong University of Science and Technology,M.S. Ramaiah Medical College,32,27
Hong Kong University of Science and Technology,Hunan Institute of Science and Technology,78,69
Hong Kong University of Science and Technology,not available,24,24
Hong Kong University of Science and Technology,Eastern Macedonia and Thrace Institute of Technology,49,51
Hong Kong University of Science and Technology,IBM Dublin Lab,20,20
Hong Kong University of Science and Technology,Université de Strasbourg,43,46
Hong Kong University of Science and Technology,Universite Paris Descartes,44,42
Hong Kong University of Science and Technology,"Beville Engineering, Inc.",31,32
Hong Kong University of Science and Technology,Rutherford Appleton Laboratory,32,32
Hong Kong University of Science and Technology,Daresbury Laboratory,27,24
Hong Kong University of Science and Technology,Boston University School of Public Health,55,57
Hong Kong University of Science and Technology,Anglia Ruskin University,46,51
Hong Kong University of Science and Technology,Sony Corporation,29,26
Hong Kong University of Science and Technology,National Taiwan Normal University,38,51
Hong Kong University of Science and Technology,Outback Digital Network,32,29
Hong Kong University of Science and Technology,Kobe University,43,46
Hong Kong University of Science and Technology,Fraunhofer Institute for Applied Information Technology FIT,50,44
Hong Kong University of Science and Technology,Structured Wikis LLC,21,24
Hong Kong University of Science and Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,43
Hong Kong University of Science and Technology,Southeastern Louisiana University,41,48
Hong Kong University of Science and Technology,Institute of Chemistry Chinese Academy of Sciences,40,40
Hong Kong University of Science and Technology,School of Business Administration,41,38
Hong Kong University of Science and Technology,Universitetet i Bergen,44,41
Hong Kong University of Science and Technology,Lighthouse Management Consultants,33,30
Hong Kong University of Science and Technology,UCP - Católica Lisbon School of Business & Economics,39,39
Hong Kong University of Science and Technology,ADD,8,8
Hong Kong University of Science and Technology,First Affiliated Hospital of Zhengzhou University,36,44
Hong Kong University of Science and Technology,TenneT TSO B.V.,23,30
Hong Kong University of Science and Technology,Beijing Fluid Filtration and Separation Technology Research Center,43,48
Hong Kong University of Science and Technology,University of Southern New Hampshire,51,56
Hong Kong University of Science and Technology,Stevens College,33,30
Hong Kong University of Science and Technology,CFO Program,21,18
Hong Kong University of Science and Technology,European University Viadrina,49,38
Hong Kong University of Science and Technology,Universidade Catolica de Santos,47,44
Hong Kong University of Science and Technology,CenPRA Centro de Pesquisas Renato Archer,33,35
Hong Kong University of Science and Technology,Seals GmbH,18,21
Hong Kong University of Science and Technology,University Rd,41,41
Hong Kong University of Science and Technology,Shri Sankaracarya Institute of Management and Technology,57,51
Hong Kong University of Science and Technology,The Logistics Institute-Asia Pacific,34,34
Hong Kong University of Science and Technology,ECI Health Partners,25,31
Hong Kong University of Science and Technology,Allegheny Health Network,29,31
Hong Kong University of Science and Technology,Azerbaijan Association of Zadeh's Legacy,37,33
Hong Kong University of Science and Technology,Huashan Hospital,29,29
Hong Kong University of Science and Technology,Saint Mary's University,38,52
Hong Kong University of Science and Technology,Marketing Department,30,24
Hong Kong University of Science and Technology,Precedence B.V.,23,27
Hong Kong University of Science and Technology,Ericsson,19,15
Hong Kong University of Science and Technology,Sabanci Üniversitesi,36,25
Hong Kong University of Science and Technology,Kahramanmaras Sütçü Imam Üniversitesi,34,35
Hong Kong University of Science and Technology,Central South University China School of Basic Medical Sciences,48,57
Hong Kong University of Science and Technology,Naval Training Equipment Center,39,31
Hong Kong University of Science and Technology,Indian School of Business,34,37
Hong Kong University of Science and Technology,"National University Hospital, Singapore",52,50
Hong Kong University of Science and Technology,Winston-Salem State University,37,42
Hong Kong University of Science and Technology,"IBM, Netherlands",26,26
Hong Kong University of Science and Technology,Centro Andaluz de Estudios Empresariales,30,37
Hong Kong University of Science and Technology,Universidad Complutense de Madrid,41,38
Hong Kong University of Science and Technology,Oregon Health and Science University,49,68
Hong Kong University of Science and Technology,Beijing University of Chemical Technology,74,64
Hong Kong University of Science and Technology,NeoDin Veterinary Science Institute,52,47
Hong Kong University of Science and Technology,Dr.Youn's Animal Hospital,31,37
Hong Kong University of Science and Technology,Texas A/M International University,35,50
Hong Kong University of Science and Technology,Shanghai Academy of Agricultural Sciences,39,46
Hong Kong University of Science and Technology,Qinghai Academy of Animal Science and Veterinary Medicine,49,47
Hong Kong University of Science and Technology,Qinghai Provincial Centre for Disease Control and Prevention,42,40
Hong Kong University of Science and Technology,Fuan University,39,43
Hong Kong University of Science and Technology,Molson Coors Brewing Company,35,35
Hong Kong University of Science and Technology,Efi Arazi School of Computer Science,39,39
