Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saxion University,Weifang Vocational College,28,33
Saxion University,"tai'An Coal Mine Machinery Co., Ltd",35,32
Saxion University,TEDA International Cardiovascular Hospital,37,31
Saxion University,Norwegian Post and Telecommunications Authority,34,28
Saxion University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Saxion University,Univ. T.,40,43
Saxion University,Indiana University East,65,70
Saxion University,City University Business School,50,58
Saxion University,Servtag Corporation,28,44
Saxion University,University of,67,80
Saxion University,Indiana U,31,31
Saxion University,James College of Engineering and Technology,33,33
Saxion University,Delaware Valley University,56,56
Saxion University,Teltech Limited,25,25
Saxion University,Villanova School of Business,31,27
Saxion University,LDS Hospital,34,28
Saxion University,University of Wolverhampton,45,55
Saxion University,Institute for the Future,29,34
Saxion University,Natural Resources Institute Finland (Luke),24,32
Saxion University,Universal Tax Systems,47,58
Saxion University,Morgan Chambers,38,25
Saxion University,Max Planck Institute of Immunobiology and Epigenetics,31,29
Saxion University,Institut für Hygiene und Umwelt,33,30
Saxion University,Linden Lab.,21,30
Saxion University,France Business School - Tours1,33,35
Saxion University,Prince Sultan University,68,68
Saxion University,Hospital Notre-Dame,28,28
Saxion University,Infosys Ltd.,28,29
Saxion University,Faculty University of Bayreuth,51,55
Saxion University,Yahoo's Advertising Solutions Group,35,31
Saxion University,RuleML Initiative,29,35
Saxion University,"A-Star, Institute of Molecular and Cell Biology",31,32
Saxion University,Centre for IT and National Development in Africa,28,31
Saxion University,EnBW Energie Baden-Württemberg A.G.,27,32
Saxion University,University of Massachusetts,45,64
Saxion University,Infoscitex Corporation,31,46
Saxion University,"U.S. Army Research, Development and Engineering Command",28,26
Saxion University,KfW,0,0
Saxion University,INET International Inc.,35,41
Saxion University,Utica College,20,27
Saxion University,Alibaba Group,27,27
Saxion University,"Southeast University, Dhaka",59,60
Saxion University,Nesta,36,36
Saxion University,University of Isfahan,53,74
Saxion University,"Islamic Azad University, Najafabad Branch",48,53
Saxion University,Merck Consumer Care,28,33
Saxion University,DEUTZ AG,16,32
Saxion University,Instituto Tecnologico de Ciudad Madero,29,25
Saxion University,Rockwell International,31,31
Saxion University,MIS,20,20
Saxion University,Automobile Insurers Bureau of Massachusetts,27,30
Saxion University,Sickle Cell Institute Chhattisgarh,27,31
Saxion University,Cent d'Etudes de la Navigation,30,30
Saxion University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Saxion University,University of Southern Denmark,43,60
Saxion University,Systems and Operations Management Area,33,29
Saxion University,Institute for Industry Analyst Relations,28,32
Saxion University,Mount Saint Mary's University,65,65
Saxion University,MIT Center for Information Systems Research (CISR,27,34
Saxion University,Conclusion ICT Projects,40,40
Saxion University,Computer Sciences Corporation - USA,31,32
Saxion University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Saxion University,Apollo Telemedicine Networking Foundation,31,34
Saxion University,Iman University,81,81
Saxion University,UIA International University of Malaysia,53,53
Saxion University,University of Gumushane,50,70
Saxion University,Tang Global Consulting Group,27,27
Saxion University,"Capital Medical University, Beijing Youan Hospital",39,42
Saxion University,Everett Public Library,26,26
Saxion University,FileNet Corp,28,34
Saxion University,"Professional Service Industries, Inc.",37,35
Saxion University,DFT Architecture,24,30
Saxion University,Univ Ithaki,43,50
Saxion University,Coleg Sir Gar,27,33
Saxion University,Carnegie Group Incorp,32,32
Saxion University,Appbition,31,31
Saxion University,Serco Group plc,25,25
Saxion University,"FunctionBay, Inc.",29,31
Saxion University,Buena Vista University,67,62
Saxion University,XiangTan University,78,56
Saxion University,SAP Research SRC Shanghai,33,29
Saxion University,Systems (ERCIS,32,27
Saxion University,Microfin GmbH,27,27
Saxion University,Haverford College,24,29
Saxion University,Obafemi Awolowo University,65,60
Saxion University,University of South Carolina - Aiken,38,59
Saxion University,Kookmin University,74,74
Saxion University,"St. Thomas University, Miami",58,65
Saxion University,Anhui University of Finance and Economics,45,52
Saxion University,Duksung Women's University,65,60
Saxion University,Met Office,22,22
Saxion University,Oileán Enterprises,40,29
Saxion University,Huanghe Science & Technology University,50,52
Saxion University,Télécom Ecole de Management (TEM),20,22
Saxion University,Amore-Pacific Co. R and D Center 314-1,29,30
Saxion University,Sony Mobile Communications Inc.,38,43
Saxion University,Royal Society of Canada,30,40
Saxion University,McClellan AFB,20,20
Saxion University,Shri Shankaracharya College of Engineering and Technology,30,30
Saxion University,JDA Software,28,28
Saxion University,Wonju National College,31,31
Saxion University,Universidad de Buenos Aires,36,55
Saxion University,Board member Comprehensive Cancer Organisation,29,32
Saxion University,Dartmouth's Tuck School of Business,27,27
Saxion University,St. Petersburg College,26,32
Saxion University,Remote Work Management,26,26
Saxion University,Université de La Réunion,44,72
Saxion University,Management Information Systems,30,38
Saxion University,Shanghai Jiading Informationization Commission,29,29
Saxion University,Zuniga Consulting Services,37,37
Saxion University,Philosophy and computer science,38,33
Saxion University,Rotterdam University,65,65
Saxion University,Fresenius University of Applied Sciences,46,53
Saxion University,Hochschule Zittau/Görlitz,29,29
Saxion University,Semmle Limited,32,26
Saxion University,School of Computing,28,22
Saxion University,Institut Télécom,30,32
Saxion University,College of St. Scholastica,19,29
Saxion University,University of Arts Berlin,48,67
Saxion University,Deloitte Consulting LLP,25,35
Saxion University,Brand and Innovation Group of Deloitte Services LP,30,27
Saxion University,Shell Centre,28,21
Saxion University,IBM Global Service,34,34
Saxion University,Arizona Blood Services,41,41
Saxion University,"Takeda Development Center Americas, Inc.",32,29
Saxion University,Faulkner University,72,72
Saxion University,Germany GmbH,21,21
Saxion University,CTO,10,10
Saxion University,Almende BV,30,30
Saxion University,UMASS/Memorial Healthcare,24,24
Saxion University,Spanish Agency for Medicines and Health Care Products,29,26
Saxion University,Hospital Universitario de la Princesa,44,52
Saxion University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Saxion University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Saxion University,Gazi Üniversitesi,65,67
Saxion University,University Oxbridge,56,72
Saxion University,Sorabol College,31,19
Saxion University,St. Mary's University San Antonio,52,61
Saxion University,BASAR Computer Systems Ltd. Sti,33,38
Saxion University,Fellowship of Postgraduate Medicine,27,27
Saxion University,Shenkar College of Engineering and Design,34,31
Saxion University,National University,83,83
Saxion University,Florida Int'l University,68,68
Saxion University,Stichting Toekomstbeeld der Techniek (STT),31,32
Saxion University,Information Science Program,36,36
Saxion University,"Intel Corporation, United Kingdom",40,37
Saxion University,Robert McCaa,28,34
Saxion University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Saxion University,American Board of Internal Medicine,31,31
Saxion University,SimET Center,41,41
Saxion University,Deloitte Consulting,28,39
Saxion University,In-Ha University,79,85
Saxion University,The Boston Consulting GroupZurich,32,36
Saxion University,The Saudi Consultation Council (Shura),36,45
Saxion University,Stable College,26,26
Saxion University,Knowledge Management Research and Practice,24,27
Saxion University,Trakya Üniversitesi,56,51
Saxion University,Inst. fur Anlagen/Systemtechnologien,30,31
Saxion University,Joanne H. Pratt Associates,37,38
Saxion University,Oulun seudun ammattikorkeakoulu,29,29
Saxion University,Bayer AG,24,32
Saxion University,University of Liechtenstein,45,64
Saxion University,University of Sharjah,53,68
Saxion University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,28
Saxion University,Chongqing Steel and Iron Group Co.,27,36
Saxion University,Heinz School of Public Policy and Management,26,26
Saxion University,Infosys Consulting,34,40
Saxion University,The Ratio Institute,44,39
Saxion University,Nettuno University,69,69
Saxion University,Reading's Fun Ltd.,40,29
Saxion University,EBS University of Business and Law,47,55
Saxion University,Universität St. Gallen (HSG,41,59
Saxion University,Pierre Berthon Is Tutor Res. M.,29,35
Saxion University,Leyland Pitt Is Prof. Mktg. H.,26,27
Saxion University,Mobile Dreams Factory,37,32
Saxion University,Lucas Automotive Ltd.,37,32
Saxion University,Pontifcia Universidade Do Rio Grande Do sul,37,40
Saxion University,Vector Consulting Services,33,37
Saxion University,Shan Yang Country people's Hospital,38,31
Saxion University,Amegy Bank,22,22
Saxion University,Bank of Montreal,30,30
Saxion University,M S Ramaiah Medical Teaching Hospital,33,26
Saxion University,Human-Computer Interaction Laboratory,33,37
Saxion University,International Association for the Management of Technology (IAMOT,24,30
Saxion University,North China University of Technology,49,53
Saxion University,SCAU,29,29
Saxion University,Ramon Liull University,72,72
Saxion University,Thauris B.V.,28,29
Saxion University,S.p.A,18,27
Saxion University,Australian Maritime College,36,41
Saxion University,Applied Decision Science,34,34
Saxion University,Roth Cognitive Engineering,37,42
Saxion University,Bhilai Steel Plant,29,34
Saxion University,Central Hospital of Zaozhuang Mining Group,27,24
Saxion University,Biovue Technology (China) Ltd.,26,32
Saxion University,Loughborough Universiry,55,55
Saxion University,Synchronite GmbH,30,30
Saxion University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
Saxion University,Advanced Technology Lab.,24,25
Saxion University,Epidemiol. Stat.,30,32
Saxion University,Spelman College,31,19
Saxion University,The United States Army Corps of Engineers,31,34
Saxion University,Executive Insight AG,43,49
Saxion University,Eli Lilly Critical Care Europe,26,34
Saxion University,Eli Lilly Critical Care Europe,26,34
Saxion University,City University Business School U.K,46,54
Saxion University,Goldman,17,17
Saxion University,Health Technology Analysts Pty Ltd.,27,24
Saxion University,E-Commerce Department of President Chain Store Corporation,21,29
Saxion University,Dell EMC,16,16
Saxion University,Queen's School of Business,33,33
Saxion University,Green University,73,73
Saxion University,Western University and Kinek Technologies Inc.,41,45
Saxion University,G2 Consulting,27,27
Saxion University,Centre de Santé et de Services Sociaux de Laval,25,25
Saxion University,MMU,10,10
Saxion University,S and P Consulting,40,34
Saxion University,Finnish Evangelical Lutheran Mission,34,34
Saxion University,Walsh University,73,61
Saxion University,Paris Ouest Nanterre University,62,58
Saxion University,Woosuk University,71,59
Saxion University,"comScore, Inc.",26,28
Saxion University,Amsterdam Business School,33,33
Saxion University,Norwegian Governmental Computing Center,29,29
Saxion University,Decision Systems Laboratory (DSL),36,33
Saxion University,University of South Carolina - Sumter,37,54
Saxion University,BS Abdur Rahman University,65,65
Saxion University,Software Economics Group Darmstadt,35,31
Saxion University,"Nodality, Inc.",26,48
Saxion University,Arizona Geological Survey,43,43
Saxion University,Consortium of Universities for the Advancement of Hydrologic Sci,35,32
Saxion University,Stroud Water Research Center,31,27
Saxion University,National Center for Atmospheric Research,35,28
Saxion University,Lamont-Doherty Earth Observatory,37,33
Saxion University,Foundation for Earth Science,40,36
Saxion University,Open Geospatial Consortium,33,28
Saxion University,EDEKA AG,16,24
Saxion University,Netherlands Forensic Institute - NFI,30,35
Saxion University,Southwest Institute of Technical Physics,28,28
Saxion University,American University of Middle East,55,55
Saxion University,The Ottawa Hospital,28,28
Saxion University,Vector Consulting,29,41
Saxion University,Middllesex University Business School,48,52
Saxion University,"Soonchunhyang University, College of Medicine",45,46
Saxion University,Oulu City Council,29,29
Saxion University,Laredo State University,65,65
Saxion University,Henley Management College Greenlands,23,23
Saxion University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,31
Saxion University,National University of Timor-Leste (UNTL),52,57
Saxion University,Headstrong LLC,26,26
Saxion University,Credite Suisse,32,32
Saxion University,Hainan University,82,82
Saxion University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Saxion University,Singapore Telecommunications Limited,38,30
Saxion University,Shanghai Academy of Social Sciences,31,31
Saxion University,Sejong-Lockheed Martin Aerospace Research Center,28,25
Saxion University,Urbino and IEFE,38,44
Saxion University,Knowledge Media Research Center,25,25
Saxion University,"PEL KOREA, Inc.",19,27
Saxion University,Chongqing University of Posts and Telecommunications,38,46
Saxion University,School of Business Administration at the University of Michigan,40,40
Saxion University,PPG Industries,39,39
Saxion University,Marketing Science Institute,41,32
Saxion University,Marketing Intelligence company (MIcompany),31,32
Saxion University,FL Gulf Coast University,59,59
Saxion University,Operations Management,42,32
Saxion University,Unicon Inc.,36,44
Saxion University,Transnationale Universiteit Limburg,58,58
Saxion University,International University of La Rioja,57,57
Saxion University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Saxion University,City University Business School,50,58
Saxion University,Asian Institute of Management,35,35
Saxion University,Alton Coal Development,36,36
Saxion University,Isle of Man International Business School,34,31
Saxion University,M S Ramaiah Medical Teaching Hospital Bangalore,28,25
