Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutherford Appleton Laboratory,Caramba Labs Software Ag,33,33
Rutherford Appleton Laboratory,University of,28,23
Rutherford Appleton Laboratory,Webmergers.com,23,27
Rutherford Appleton Laboratory,Jean Monnet Université,27,35
Rutherford Appleton Laboratory,Strategic Design Management,35,35
Rutherford Appleton Laboratory,German Archaeological Institute,33,36
Rutherford Appleton Laboratory,Data Archiving and Networked Services,30,36
Rutherford Appleton Laboratory,Inrap,17,17
Rutherford Appleton Laboratory,TUI University,27,23
Rutherford Appleton Laboratory,Sydney Business School,23,23
Rutherford Appleton Laboratory,SETIS Ltd,26,21
Rutherford Appleton Laboratory,Worcestershire Acute Hospitals NHS Trust,37,37
Rutherford Appleton Laboratory,University of Detroit Mercy,39,35
Rutherford Appleton Laboratory,University of Notre Dame Australia,41,34
Rutherford Appleton Laboratory,Notre Dame Initiative for Global Development,35,38
Rutherford Appleton Laboratory,Informing Science Institute,28,25
Rutherford Appleton Laboratory,Chu Shang Show Chwan Hospital,31,27
Rutherford Appleton Laboratory,Villa Maria Society,29,24
Rutherford Appleton Laboratory,Ministry of Communication and Information Technology,39,39
Rutherford Appleton Laboratory,Pioneer Hi Bred International Incorporated,39,33
Rutherford Appleton Laboratory,Universität Frankrurt,35,32
Rutherford Appleton Laboratory,State of Alabama,39,39
Rutherford Appleton Laboratory,Jiangnan University,24,29
Rutherford Appleton Laboratory,HCL,12,6
Rutherford Appleton Laboratory,Independent Researcher,31,38
Rutherford Appleton Laboratory,UL-Wiklund,15,25
Rutherford Appleton Laboratory,Damai Sciences,18,18
Rutherford Appleton Laboratory,Lingnan University,25,29
Rutherford Appleton Laboratory,Glanbia plc,20,24
Rutherford Appleton Laboratory,USAF Chief Information Office,41,34
Rutherford Appleton Laboratory,CIO Office at Franke Management,30,33
Rutherford Appleton Laboratory,Tektronix Incorporated,38,38
Rutherford Appleton Laboratory,Berry Network,37,37
Rutherford Appleton Laboratory,Monsanto Company,35,30
Rutherford Appleton Laboratory,KPMG Australia,27,23
Rutherford Appleton Laboratory,Eli Lilly and Company,31,31
Rutherford Appleton Laboratory,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
Rutherford Appleton Laboratory,Saxion University,30,30
Rutherford Appleton Laboratory,Memorial Sloan-Kettering Cancer Center,38,32
Rutherford Appleton Laboratory,Queens University of Charlotte,33,30
Rutherford Appleton Laboratory,Hospital of Central,33,29
Rutherford Appleton Laboratory,Williams College,17,22
Rutherford Appleton Laboratory,UNLM,18,12
Rutherford Appleton Laboratory,NYSE Technologies,26,26
Rutherford Appleton Laboratory,INRIA Rocquencourt,33,38
Rutherford Appleton Laboratory,State University of Milan,33,36
Rutherford Appleton Laboratory,A.B. Freeman School of Business,23,30
Rutherford Appleton Laboratory,College of Industrial Management,29,29
Rutherford Appleton Laboratory,Ecambria Systems GmbH,24,31
Rutherford Appleton Laboratory,Telecommunications Research Group,35,29
Rutherford Appleton Laboratory,Netdecisions Ltd.,34,26
Rutherford Appleton Laboratory,Medical College of Wisconsin,28,24
Rutherford Appleton Laboratory,Tsinghua National Laboratory for Information Science and Technology,37,39
Rutherford Appleton Laboratory,International University,41,33
Rutherford Appleton Laboratory,Ewing Marion Kauffman Foundation,35,35
Rutherford Appleton Laboratory,Engineering Management and Systems Engineering,26,26
Rutherford Appleton Laboratory,Business and Information Tech. Dept.,33,38
Rutherford Appleton Laboratory,Epslilon Inc.,28,24
Rutherford Appleton Laboratory,I5-SKS German National Research Center for Computer Science,29,29
Rutherford Appleton Laboratory,Unternehmensberatung GmbH,36,25
Rutherford Appleton Laboratory,J. Mack Robinson College of Business,24,25
Rutherford Appleton Laboratory,Scott AFB,26,26
Rutherford Appleton Laboratory,Qufu Normal University,38,31
Rutherford Appleton Laboratory,Pennsylvania Stt. Univ. Harrisburg,25,32
Rutherford Appleton Laboratory,Debis Systemhaus MEB,20,24
Rutherford Appleton Laboratory,Yahoo Research Barcelona,33,41
Rutherford Appleton Laboratory,Chongqing Youth Vocational and Technical College,31,36
Rutherford Appleton Laboratory,Arkansas Tech Universit,26,30
Rutherford Appleton Laboratory,Al-Zaytoonah University of Jordan,32,38
Rutherford Appleton Laboratory,Yunnan Branch of China Development Bank,32,29
Rutherford Appleton Laboratory,Dushu Lake,25,20
Rutherford Appleton Laboratory,IBM,6,6
Rutherford Appleton Laboratory,Rollins School of Public Health,30,36
Rutherford Appleton Laboratory,National Computer Systems,33,33
Rutherford Appleton Laboratory,Chu Hai College,22,18
Rutherford Appleton Laboratory,Institute for Information Systems,44,35
Rutherford Appleton Laboratory,Historic New Orleans Collection,36,43
Rutherford Appleton Laboratory,University of Guglielmo Marconi,39,36
Rutherford Appleton Laboratory,Ecologia Applicata Italia s.r.l.,39,39
Rutherford Appleton Laboratory,Electronic Data Systems,38,38
Rutherford Appleton Laboratory,Alstom,22,22
Rutherford Appleton Laboratory,Bellevue University,29,24
Rutherford Appleton Laboratory,Solution Architect Bei Sorman I.,39,36
Rutherford Appleton Laboratory,University of Missouriand-St. Louis,34,34
Rutherford Appleton Laboratory,Xingyi People's Hospital,30,26
Rutherford Appleton Laboratory,Medien Management Institut an der Hochschule Fresenius,29,26
Rutherford Appleton Laboratory,Saint Vincent College,24,27
Rutherford Appleton Laboratory,Sam Houston State University,34,38
Rutherford Appleton Laboratory,Grounded Theory Institute,36,36
Rutherford Appleton Laboratory,Madras School of Economics,29,39
Rutherford Appleton Laboratory,Green Accounting for Indian States and Union Territories Project (GAISP,34,32
Rutherford Appleton Laboratory,Snitker and Co.,36,36
Rutherford Appleton Laboratory,PWH Data Centre,31,31
Rutherford Appleton Laboratory,Endoscopy Centre,30,30
Rutherford Appleton Laboratory,Office of Educational Services,30,33
Rutherford Appleton Laboratory,Computer Services Unit,31,27
Rutherford Appleton Laboratory,Medical Media Services,27,23
Rutherford Appleton Laboratory,Hospital Authority - Information Systems,37,38
Rutherford Appleton Laboratory,National Ecological Observatory Network,43,41
Rutherford Appleton Laboratory,Hilti AG,26,21
Rutherford Appleton Laboratory,University of Caigary,39,31
Rutherford Appleton Laboratory,INC,6,6
Rutherford Appleton Laboratory,National Center for the Improvement of Educational Assessment,35,33
Rutherford Appleton Laboratory,Research Institute for Design,34,37
Rutherford Appleton Laboratory,Saint Petersburg State University,35,35
Rutherford Appleton Laboratory,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,32
Rutherford Appleton Laboratory,Wuxi Hand Surgery Hospital,29,32
Rutherford Appleton Laboratory,CSSS Haut-Richelieu Rouville,31,31
Rutherford Appleton Laboratory,Parker Associates,34,34
Rutherford Appleton Laboratory,Steinbeis-Hochschule-Berlin,25,25
Rutherford Appleton Laboratory,Dr. S.L. Pan,24,20
Rutherford Appleton Laboratory,Small Business Corporation,36,29
Rutherford Appleton Laboratory,EMIT University,27,27
Rutherford Appleton Laboratory,SQS AG,11,11
Rutherford Appleton Laboratory,Centre for Arab Genomic Studies,36,33
Rutherford Appleton Laboratory,Cairo University Faculty of Pharmacy,42,39
Rutherford Appleton Laboratory,University of Kelaniya,35,35
Rutherford Appleton Laboratory,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Rutherford Appleton Laboratory,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,19
Rutherford Appleton Laboratory,Nord-Trøndelag Health Trust,39,43
Rutherford Appleton Laboratory,University of the Incarnate Work,42,42
Rutherford Appleton Laboratory,Totalforsvarets forskningsinstitut,34,28
Rutherford Appleton Laboratory,Guger Technologies OEG,35,27
Rutherford Appleton Laboratory,"Scan, Inc.",15,16
Rutherford Appleton Laboratory,Ministry of Public Administration,38,32
Rutherford Appleton Laboratory,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,23
Rutherford Appleton Laboratory,Kharkiv National University of Radioelectronics,34,36
Rutherford Appleton Laboratory,American University in Bulgaria,36,39
Rutherford Appleton Laboratory,Belarussian State Agrotechnical University,33,36
Rutherford Appleton Laboratory,"Kimley-Horn and Associates, Inc.",35,37
Rutherford Appleton Laboratory,Union County College,28,36
Rutherford Appleton Laboratory,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
Rutherford Appleton Laboratory,MIT Computer Science and Artificial Intelligence Laboratory,47,43
Rutherford Appleton Laboratory,Alfred State College,32,32
Rutherford Appleton Laboratory,Northern Virginia Community College,34,40
Rutherford Appleton Laboratory,Highline Community College,25,32
Rutherford Appleton Laboratory,Fachhochschule Gelsenkirchen,24,28
Rutherford Appleton Laboratory,Devera / ICT Turku Oy,31,37
Rutherford Appleton Laboratory,Zetanol Ltd,29,24
Rutherford Appleton Laboratory,Viktoria Swedish ICT,28,24
Rutherford Appleton Laboratory,NTNU Samfunnsforskning AS,25,33
Rutherford Appleton Laboratory,Pfleiderer Wind Energy GmbH Beijing Office,28,31
Rutherford Appleton Laboratory,Bass Economics Inc.,20,25
Rutherford Appleton Laboratory,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Rutherford Appleton Laboratory,NASA Marshall Space Flight Center,29,29
Rutherford Appleton Laboratory,Storage Dimensions,29,33
Rutherford Appleton Laboratory,School of Business Administration,35,35
Rutherford Appleton Laboratory,Proboscis,21,21
Rutherford Appleton Laboratory,Mitsubishi Research Institute,24,24
Rutherford Appleton Laboratory,Faculty of Management and Human Resource Development,32,37
Rutherford Appleton Laboratory,Adidas AG,21,15
Rutherford Appleton Laboratory,Changjiang Water Resources Commission,27,33
Rutherford Appleton Laboratory,PricewaterhouseCoopers NV,33,36
Rutherford Appleton Laboratory,Fraunhofer-Gesellschaft,34,26
Rutherford Appleton Laboratory,Energy Information Administration,48,38
Rutherford Appleton Laboratory,Center for Research in Healthcare Systems and Policies,36,33
Rutherford Appleton Laboratory,Institute of Chartered Accountants,38,41
Rutherford Appleton Laboratory,ICAR-Consiglio Nazionale Ricerche,29,35
Rutherford Appleton Laboratory,Model Solutions Pty Ltd,38,38
Rutherford Appleton Laboratory,New Zealand Press Council,29,25
Rutherford Appleton Laboratory,UC Davis School of Veterinary Medicine,29,35
Rutherford Appleton Laboratory,Indian Administrative Service,31,27
Rutherford Appleton Laboratory,Czech University of Life Sciences Prague,31,29
Rutherford Appleton Laboratory,JOBWORX,22,22
Rutherford Appleton Laboratory,Institute of Disease Control and Prevention of PLA,40,32
Rutherford Appleton Laboratory,Qinghai Center for Disease Control and Prevention,41,33
Rutherford Appleton Laboratory,SIX Group Services AG,27,27
Rutherford Appleton Laboratory,LinkedIn,16,21
Rutherford Appleton Laboratory,Saxion Universities of Applied Sciences,32,38
Rutherford Appleton Laboratory,Cuyahoga County Public Library,43,37
Rutherford Appleton Laboratory,"Federal University, Otuoke",36,36
Rutherford Appleton Laboratory,IKI University,23,18
Rutherford Appleton Laboratory,InSites Consulting,29,29
Rutherford Appleton Laboratory,Quality Research,35,35
Rutherford Appleton Laboratory,Claremont Graduate University,37,41
Rutherford Appleton Laboratory,Mesa State University,31,31
Rutherford Appleton Laboratory,East Tennessee State University,30,30
Rutherford Appleton Laboratory,Tisco GmbH,20,20
Rutherford Appleton Laboratory,Detecon International,39,35
Rutherford Appleton Laboratory,Instituto Technologo Autonomo de,35,35
Rutherford Appleton Laboratory,University of Suffolk,27,27
Rutherford Appleton Laboratory,Regents Business School,30,26
Rutherford Appleton Laboratory,The Clorox Company,42,42
Rutherford Appleton Laboratory,Elmer's Products Company,33,33
Rutherford Appleton Laboratory,State Administration of Radio Film and Television,33,35
Rutherford Appleton Laboratory,Nordea Investment Management,38,38
Rutherford Appleton Laboratory,DERA Cent for Human Sciences,31,34
Rutherford Appleton Laboratory,University Hospitals Case Medical Center,31,29
Rutherford Appleton Laboratory,Web Architechs,23,23
Rutherford Appleton Laboratory,Renault Samsung Motors Company Ltd.,37,38
Rutherford Appleton Laboratory,Ivey School of Business,23,23
Rutherford Appleton Laboratory,Dialogic Innovation and Interaction,37,40
Rutherford Appleton Laboratory,University of Sarajevo 71000 Sarajevo,39,36
Rutherford Appleton Laboratory,Hibernum Canada,36,36
Rutherford Appleton Laboratory,National Information Agency,39,42
Rutherford Appleton Laboratory,NHS,6,12
Rutherford Appleton Laboratory,NHS England,29,29
Rutherford Appleton Laboratory,Instituto Tecnologico de Aeronautica,36,36
Rutherford Appleton Laboratory,GKM Solutions,23,23
Rutherford Appleton Laboratory,Truestone,31,26
Rutherford Appleton Laboratory,Wildman,16,11
Rutherford Appleton Laboratory,Thompson,32,16
Rutherford Appleton Laboratory,Fujian College of Technology,31,31
Rutherford Appleton Laboratory,Government Engineering College,23,23
Rutherford Appleton Laboratory,KAERI Jeonbuk Branch Institute,37,30
Rutherford Appleton Laboratory,"Woori Life Science Co., Ltd.",31,33
Rutherford Appleton Laboratory,Shanxi Academy of Agricultural Sciences,29,26
Rutherford Appleton Laboratory,University of Central,35,35
Rutherford Appleton Laboratory,University of Houston-Clear Lake,39,42
Rutherford Appleton Laboratory,School of Economics,29,33
Rutherford Appleton Laboratory,Health and Demographics at the South Carolina,35,37
Rutherford Appleton Laboratory,IE University,28,23
Rutherford Appleton Laboratory,Gap,12,12
Rutherford Appleton Laboratory,Rimouski,11,16
Rutherford Appleton Laboratory,Centro Technológico Tekniker,34,35
Rutherford Appleton Laboratory,Profactor GmbH,32,27
Rutherford Appleton Laboratory,Profactor Produktionsforschungs GmbH,33,33
Rutherford Appleton Laboratory,Public Administration and Technology,36,33
Rutherford Appleton Laboratory,Institute of Finance Management,36,30
Rutherford Appleton Laboratory,Karlsruhe Service Research Institute (KSRI),30,28
Rutherford Appleton Laboratory,Barclaycard US-Customer Support,36,39
Rutherford Appleton Laboratory,Federal Reserve Bank of San Francisco,33,33
Rutherford Appleton Laboratory,"G-Cell Technology Co., Ltd.",28,33
Rutherford Appleton Laboratory,Yokohama National University,34,34
Rutherford Appleton Laboratory,Indiana University School of Nursing Indianapolis,28,30
Rutherford Appleton Laboratory,Clinical Research Division,21,32
Rutherford Appleton Laboratory,O/o PCCF,16,26
Rutherford Appleton Laboratory,Code 633/Hughes STX,24,24
Rutherford Appleton Laboratory,University of Ilorin,36,36
Rutherford Appleton Laboratory,Complejo Astronomico El Leoncito,39,32
Rutherford Appleton Laboratory,US Army Construction Engineering Research Lab,29,35
Rutherford Appleton Laboratory,Public Research Centre Henri Tudor,34,38
Rutherford Appleton Laboratory,Piedmont Virginia Community College,28,31
