Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MMU,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),3,3
MMU,"Universidad Complutense de Madrid, Facultad de Farmacia",10,11
MMU,Gazi Üniversitesi,0,0
MMU,University Oxbridge,9,9
MMU,Sorabol College,0,0
MMU,St. Mary's University San Antonio,11,11
MMU,BASAR Computer Systems Ltd. Sti,12,12
MMU,Fellowship of Postgraduate Medicine,5,11
MMU,Shenkar College of Engineering and Design,0,0
MMU,National University,9,9
MMU,Florida Int'l University,7,7
MMU,Stichting Toekomstbeeld der Techniek (STT),4,5
MMU,Information Science Program,13,13
MMU,"Intel Corporation, United Kingdom",6,11
MMU,Robert McCaa,13,13
MMU,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",5,8
MMU,American Board of Internal Medicine,11,11
MMU,SimET Center,13,13
MMU,Deloitte Consulting,9,9
MMU,In-Ha University,11,11
MMU,The Boston Consulting GroupZurich,6,6
MMU,The Saudi Consultation Council (Shura),5,5
MMU,Stable College,0,0
MMU,Knowledge Management Research and Practice,9,9
MMU,Trakya Üniversitesi,0,0
MMU,Inst. fur Anlagen/Systemtechnologien,5,5
MMU,Joanne H. Pratt Associates,0,0
MMU,Oulun seudun ammattikorkeakoulu,18,18
MMU,Bayer AG,0,0
MMU,University of Liechtenstein,7,7
MMU,University of Sharjah,8,8
MMU,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,6
MMU,Chongqing Steel and Iron Group Co.,5,6
MMU,Heinz School of Public Policy and Management,9,13
MMU,Infosys Consulting,10,10
MMU,The Ratio Institute,9,9
MMU,Nettuno University,10,10
MMU,Reading's Fun Ltd.,10,10
MMU,EBS University of Business and Law,5,5
MMU,Universität St. Gallen (HSG,7,7
MMU,Pierre Berthon Is Tutor Res. M.,6,12
MMU,Leyland Pitt Is Prof. Mktg. H.,6,7
MMU,Mobile Dreams Factory,17,17
MMU,Lucas Automotive Ltd.,8,17
MMU,Pontifcia Universidade Do Rio Grande Do sul,4,4
MMU,Vector Consulting Services,7,7
MMU,Shan Yang Country people's Hospital,5,5
MMU,Amegy Bank,15,15
MMU,Bank of Montreal,11,11
MMU,M S Ramaiah Medical Teaching Hospital,10,10
MMU,Human-Computer Interaction Laboratory,15,10
MMU,International Association for the Management of Technology (IAMOT,6,6
MMU,North China University of Technology,5,5
MMU,SCAU,29,29
MMU,Ramon Liull University,16,16
MMU,Thauris B.V.,13,14
MMU,S.p.A,0,0
MMU,Australian Maritime College,13,13
MMU,Applied Decision Science,0,0
MMU,Roth Cognitive Engineering,0,0
MMU,Bhilai Steel Plant,0,0
MMU,Central Hospital of Zaozhuang Mining Group,9,9
MMU,Biovue Technology (China) Ltd.,6,7
MMU,Loughborough Universiry,8,8
MMU,Synchronite GmbH,11,11
MMU,Centre de Santé et de Services Sociaux du Grand-Littoral,3,3
MMU,Advanced Technology Lab.,0,0
MMU,Epidemiol. Stat.,11,12
MMU,Spelman College,11,11
MMU,The United States Army Corps of Engineers,5,9
MMU,Executive Insight AG,9,9
MMU,Eli Lilly Critical Care Europe,6,6
MMU,Eli Lilly Critical Care Europe,6,6
MMU,City University Business School U.K,5,5
MMU,Goldman,20,20
MMU,Health Technology Analysts Pty Ltd.,0,0
MMU,E-Commerce Department of President Chain Store Corporation,7,7
MMU,Dell EMC,18,18
MMU,Queen's School of Business,7,7
MMU,Green University,11,11
MMU,Western University and Kinek Technologies Inc.,4,4
MMU,G2 Consulting,12,12
MMU,Centre de Santé et de Services Sociaux de Laval,4,4
MMU,MMU,100,100
MMU,S and P Consulting,10,10
MMU,Finnish Evangelical Lutheran Mission,5,5
MMU,Walsh University,11,11
MMU,Paris Ouest Nanterre University,6,6
MMU,Woosuk University,10,10
MMU,"comScore, Inc.",12,13
MMU,Amsterdam Business School,21,21
MMU,Norwegian Governmental Computing Center,14,10
MMU,Decision Systems Laboratory (DSL),6,6
MMU,University of South Carolina - Sumter,5,11
MMU,BS Abdur Rahman University,14,14
MMU,Software Economics Group Darmstadt,11,16
MMU,"Nodality, Inc.",0,0
MMU,Arizona Geological Survey,7,7
MMU,Consortium of Universities for the Advancement of Hydrologic Sci,6,9
MMU,Stroud Water Research Center,6,6
MMU,National Center for Atmospheric Research,5,5
MMU,Lamont-Doherty Earth Observatory,6,6
MMU,Foundation for Earth Science,6,6
MMU,Open Geospatial Consortium,7,7
MMU,EDEKA AG,0,0
MMU,Netherlands Forensic Institute - NFI,5,5
MMU,Southwest Institute of Technical Physics,5,5
MMU,American University of Middle East,11,16
MMU,The Ottawa Hospital,0,0
MMU,Vector Consulting,10,10
MMU,Middllesex University Business School,10,10
MMU,"Soonchunhyang University, College of Medicine",4,9
MMU,Oulu City Council,10,10
MMU,Laredo State University,8,8
MMU,Henley Management College Greenlands,10,10
MMU,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,4,4
MMU,National University of Timor-Leste (UNTL),9,10
MMU,Headstrong LLC,0,0
MMU,Credite Suisse,12,12
MMU,Hainan University,10,10
MMU,Fraunhofer Institute for Production Systems and Design Technology IPK,3,3
MMU,Singapore Telecommunications Limited,15,15
MMU,Shanghai Academy of Social Sciences,5,5
MMU,Sejong-Lockheed Martin Aerospace Research Center,4,4
MMU,Urbino and IEFE,11,11
MMU,Knowledge Media Research Center,6,6
MMU,"PEL KOREA, Inc.",0,0
MMU,Chongqing University of Posts and Telecommunications,11,11
MMU,School of Business Administration at the University of Michigan,6,9
MMU,PPG Industries,12,12
MMU,Marketing Science Institute,13,7
MMU,Marketing Intelligence company (MIcompany),9,9
MMU,FL Gulf Coast University,7,7
MMU,Operations Management,17,17
MMU,Unicon Inc.,14,15
MMU,Transnationale Universiteit Limburg,11,11
MMU,International University of La Rioja,5,5
MMU,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,7,7
MMU,City University Business School,6,6
MMU,Asian Institute of Management,12,12
MMU,Alton Coal Development,8,8
MMU,Isle of Man International Business School,9,5
MMU,M S Ramaiah Medical Teaching Hospital Bangalore,8,8
MMU,American Philosophical Society,6,6
MMU,Smithsonian Center for Folklife and Cultural Heritage,7,4
MMU,University of British Columbia's Sauder School of Business,7,7
MMU,National Labour Market Authority,11,6
MMU,Korea Color Steel Corp,0,0
MMU,Hochschule Magdeburg-Stendal,13,13
MMU,Lapland University of Applied Sciences,5,5
MMU,Tampere University of Applied Sciences,10,10
MMU,University of Minnesota Medical School,10,15
MMU,"Universidad De Los Andes, Merida",6,12
MMU,Biocomplexity Institute of Virginia Tech,9,9
MMU,Ministry of Health and Family Welfare,10,10
MMU,Health Partners,0,0
MMU,Monterey Institute of International Studies,9,9
MMU,DHL Express,0,0
MMU,Deloitte and Touche Management,12,18
MMU,University of Swaziland,8,8
MMU,Theological University Amsterdam/Groningen,9,13
MMU,Deggendorf Institute of Technology,5,5
MMU,Paris Dauphine at Paris,8,8
MMU,Instituto Nacional de Engenharia Tecnologia E Inovacao,4,4
MMU,Finnair Oyj,0,0
MMU,Institute of Agriculture and Life Science,5,5
MMU,"Omneuron, Inc.",24,27
MMU,Institute for Information Systems and Management (IISM),7,11
MMU,Process Flow Products Division,6,6
MMU,"/Associates, Ltd.",0,0
MMU,Duke Institute for Genome Sciences & Policy,4,9
MMU,CHA Medical University,16,16
MMU,AWS Inc,0,0
MMU,National Applied Research Laboratories Taiwan,0,0
MMU,Fundación Getúlio Vargas,7,8
MMU,"Nova School of Business and Economics, Universidade Nova de Lisboa",6,6
MMU,Citigroup,17,17
MMU,Waseda Business School,8,8
MMU,National Universitym,9,9
MMU,Infratest Burke AG,10,10
MMU,HM REVENUE AND CUSTOMS,16,24
MMU,Dutch Customs Administration,13,19
MMU,Whole Systems International (WSI,6,6
MMU,GID Ltd,0,0
MMU,Pepperdine's School of Business and Management,8,8
MMU,Fred Hutchinson Cancer Research Center,5,5
MMU,NV ST Dept of Health and Human Services,5,5
MMU,Chung Jung Christian University,6,6
MMU,Bloom International Trading,7,7
MMU,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,5
MMU,Xinjiang Oilfield Company of CNPC,6,6
MMU,Solution Architect,10,10
MMU,Radboud U.,15,17
MMU,U Diego Portales,11,11
MMU,U Arizona,17,17
MMU,Missouri U. of Science and Technology,10,10
MMU,Price Waterhouse,11,11
MMU,University of Economics Ho Chi Minh City,9,14
MMU,Norwegian University of Science and Technology,4,4
MMU,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,5,5
MMU,Pontifcal Catholic University,6,6
MMU,Pontifcal Catholic University of Rio Grande Do sul,4,4
MMU,Norwegian University of Science and Technology,4,4
MMU,CQU,33,33
MMU,Boston College,0,0
MMU,"Offshore Oil Engineering Co., Ltd.",0,0
MMU,China Classification Society,0,0
MMU,National Business Research Institute,5,5
MMU,Ernst and Young Center for Business Innovation,4,4
MMU,Novell Pvt. Ltd,0,0
MMU,Det Norske Veritas Pty Ltd,0,0
MMU,Daqing Petrochemical Research Center,5,5
MMU,"University of Southern Denmark, Sønderborg",4,9
MMU,Business Administration Department,11,11
MMU,Hakuoh University,10,10
MMU,TSM Business School,18,9
MMU,Universite Catholique de Lille,6,6
MMU,Babson University,10,10
MMU,Price Waterhouse,11,11
MMU,U.C.L.A. Graduate School of Education,5,5
MMU,"Rossmoore Associates, Inc.",7,7
MMU,Uniformed Services University of the Health Sciences,7,7
MMU,Digia Plc,0,0
MMU,Active Intranet Pic.,0,0
MMU,Blueend Web:applications AG,7,7
MMU,University of Prague,9,9
MMU,Jomo Kenyatta University of Agriculture and Technology,7,7
MMU,SFIDA-LUISS,14,14
MMU,Beuth University of Applied Sciences Berlin,4,4
MMU,Fachbereich Wirtschaft,0,0
MMU,Korea Small Business Institute,12,6
MMU,Honam University,21,21
MMU,Bank of Thailand,0,0
MMU,Rhode Island College,0,0
MMU,"FNC, Inc.",0,0
MMU,Wipro Infotech Limited,8,8
MMU,Andersen Consulting,9,9
MMU,Micro Planning International,6,6
MMU,Deloitte Services,0,0
MMU,Chang Jung Christian University,6,6
MMU,Pontificia Universidade Catolica do Parana,4,4
MMU,Antra Inc.,0,0
MMU,Indigo Books & Music Inc.,14,16
MMU,Senacor Technologies AG,0,0
MMU,Institut des sourds de Charlesbourg,5,5
MMU,Tajen Technological University,6,6
MMU,Adelante Zorggroep,0,0
MMU,Merem behandelcentra,17,17
MMU,De Vogellanden,0,0
MMU,Maasstad Ziekenhuis,18,18
MMU,Noordwest Ziekenhuisgroep,7,7
MMU,Militair Revalidatie Centrum Aardenburg,14,10
MMU,Revalidatiecentrum Leijpark,7,7
MMU,Amsterdam Rehabilitation Research Center Reade,8,8
MMU,Revalidatie Friesland,0,0
MMU,Revant,0,0
MMU,Rijnlands Rehabilitation Center,0,0
MMU,Groot Klimmendaal,20,20
MMU,Treant Zorggroep,0,0
MMU,"St. Martin Clinic, Nijmegen",13,14
MMU,Sophia Rehabilitation Center,0,0
MMU,Rehabilitation Hospital Tolbrug',6,6
MMU,Klimmendaal,29,29
MMU,InSites Consulting,10,10
MMU,International Service Research,0,0
MMU,Center for Research on Consumers and Marketing Strategy,7,7
MMU,Templeton College,10,10
MMU,UNITY AG,18,18
MMU,Shanghai International Studies University,5,5
MMU,Jinggangshan University,8,8
MMU,General Electric,0,0
MMU,"Versata, Inc",0,0
MMU,Center for Information Technology Renato Archer,4,4
MMU,ERPsim Lab,15,15
MMU,Kongkuk University,10,10
MMU,Università degli Studi di Palermo,6,11
MMU,Dutch Ministry of Security and Justice,10,10
MMU,Prnc. William Co. African-Amer. H.,11,12
MMU,Institut für Wirtschaftsinformatik,5,6
MMU,Dongguan University of Technology,6,6
MMU,Mongolian University of Science and Technology,8,8
MMU,National Chun Chen University,6,6
MMU,Workers Compensation Research Institute,10,10
MMU,University at Montgomery,15,22
MMU,Lukol Networks,12,12
MMU,Institute of Software Chinese Academy of Sciences,4,8
MMU,Pannasastra University of Cambodia,5,11
MMU,Fachhochschule Schmalkalden,7,7
MMU,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,2,4
MMU,Southampton Business School,13,7
MMU,College of Management,17,17
MMU,University of Delhi,9,9
MMU,University of the North Carolina,6,6
MMU,Communications Officer and Strategic Engagement at Li and Fung Ltd.,9,9
MMU,Li and Fung.,13,14
MMU,Dyax Corp.,0,0
MMU,DK Multimedia,25,25
MMU,"University of Hong Kong, School of Professional and Continuing Education",3,3
MMU,mcm Institute,38,25
MMU,Dexia Group,14,14
MMU,Social and Health Affairs department in the City of Lahti,3,3
MMU,Gartner Group Pacific,8,8
MMU,Telecom,20,20
MMU,Under the Guidance,10,10
MMU,Zeppelin Baumaschinen GmbH,14,14
MMU,Huawei Technologies Duesseldorf GmbH,5,10
MMU,Baragwanath Hospital,0,0
MMU,Shanghai First Maternity and Infant Health Hospital,4,4
MMU,Snitker and Co,0,0
MMU,Cornell University School of Hotel Administration,4,8
MMU,Trilogy Corp.,0,0
MMU,TEXAS EDUCATION AGENCY,8,8
MMU,Stevens Institute of Technology,6,6
MMU,University of Maine Business School,11,11
MMU,NEC Australia Pty Ltd,8,8
MMU,Orient. Logistics Group of Companies,5,11
MMU,Clinic of Radiotherapy and Oncology,0,0
MMU,University of Vienna Institute of Anatomy,5,9
MMU,NL-7300 AS,0,0
MMU,Kangnam University,19,19
MMU,University of Waika,9,9
MMU,Shri Shakaracharya Institute of Technology and Management,7,7
MMU,University of Zaragoza,8,8
MMU,ALBA Graduate Business School,6,6
MMU,Zhejiang Academy of Surveying and Mapping,9,14
MMU,VitalHealth Software,0,0
MMU,Groupe Hospitalier Sainte-Périne,6,6
MMU,AP-HP Assistance Publique - Hopitaux de Paris,4,4
MMU,Hopital Sebastopol,0,0
MMU,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,6
MMU,Sunchon National University,7,7
MMU,Korea Institute for International Economic Policy,4,8
MMU,DEKRA Automobil GmbH,17,17
MMU,Stratica Limited,11,11
MMU,Siemens Industry Software GmbH,12,12
MMU,AVASO GmbH,15,15
MMU,Advanis Inc.,0,0
MMU,National Research Center for Audiology and Hearing Rehabilitation,3,3
MMU,Heritage Institute of Technology,6,6
MMU,The Bayswater Institute,8,8
MMU,Essent,0,0
MMU,Groupvision,14,14
MMU,Institute of Xinjiang Oilfield Company,5,10
MMU,National School of Public Health,6,6
MMU,Hanzhong University,9,9
MMU,Norwegian National University of Science and Technology,3,3
MMU,Anderson,0,0
MMU,City University Londona,8,8
MMU,SAP Canada Inc.,0,0
MMU,Normal University,20,20
MMU,Taishan Medical University,14,14
MMU,Taian Central Hospital,0,0
MMU,Rollins College,0,0
MMU,Smith College,12,12
MMU,ETAS GmbH,17,17
MMU,Université de Strasboug,8,8
MMU,University of Cyprus,9,9
MMU,Centre de Gestion Scientifique,6,6
MMU,Aichi Gakuin University,8,8
MMU,Yuhan College,12,12
MMU,"Skycloud Co., Ltd.",10,11
MMU,University of Calcutta,8,8
MMU,Adger University College,7,7
MMU,One More Restaurant,18,18
MMU,TU Mönchen,15,33
MMU,SIGNUM-66 Co.,12,13
MMU,Dialogos LLC,0,0
MMU,Viadata,0,0
MMU,Scape Consulting GmbH,8,8
MMU,"Ministry of Defence, Government of Singapore",9,9
MMU,BIP Institute of Psychology Ltd.,6,6
MMU,SWPS Uniwersytet Humanistycznospołeczny,5,10
MMU,"Institute for Psychology, Budapest",5,6
MMU,Psychological Sciences University,6,6
MMU,Human Sciences Research Council of South Africa,8,8
MMU,Investigadora Colegio de la Fontera Norte,0,0
MMU,Odessa I.I.Mechnikov National University,9,9
MMU,Gakushuin University,9,9
MMU,Semiconductor Manufacturing International Corporation Shanghai,9,9
MMU,Telecom Ecole de Management,13,13
MMU,Faculty of Economics and Administrative Sciences,8,12
MMU,Yezreel Valley College,0,0
MMU,China Huanqiu Contracting and Engineering Corporation,4,4
MMU,Shanghai Academy of System Science,11,11
MMU,Chinese Pharmaceutical Association,11,11
MMU,Palm Beach Atlantic University,12,12
MMU,First Affiliated Hospital of Harbin Medical University,7,7
MMU,Asiatek Inc.,0,0
MMU,CA Inc.,0,0
MMU,Material Corrosion and Protection Key Laboratory of Sichuan Province,6,6
MMU,Universidade Nove de Julho,7,7
MMU,BearingPoint GmbH,10,10
MMU,Southampton University Hospitals NHS Trust,9,9
MMU,Universidade de Santa Cruz do Sol (UNISC),5,5
MMU,Maastricht University,17,17
MMU,Universities of Gøteborg,7,8
MMU,Dowling College,0,0
MMU,Information,14,14
MMU,Zagazig University,10,10
MMU,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,4,8
MMU,American Bureau of Shipping,13,13
MMU,DNV Korea Ltd,0,0
MMU,CSFU-Consorzio Sistemi Formativi UCIMU,15,15
MMU,China Academy of Railway Sciences,6,6
MMU,College of Business Administration,5,11
MMU,Operations,0,0
MMU,Institut d'Administration des Entreprises de La Réunion (IAE),6,7
MMU,Government of Western Australia,12,6
MMU,IBM and MIT,29,29
MMU,University of Kang Ning,8,8
MMU,FTM - Frankfurt Technology Management GmbH,9,9
MMU,Zik Energy Points Inc.,0,0
MMU,IT Value Group,12,12
MMU,Knobbe Martens Intellectual Property Law,9,5
MMU,University of Economics - The University of Danang,8,8
MMU,Universiteit Van,11,11
MMU,United States Department of Health and Human Services,7,11
MMU,Maricopa Integrated Health System,11,11
MMU,Software Engineering Institute,6,6
MMU,Instituto Superiore Mario Boella (ISMB,10,15
MMU,Fontys University of Applied Sciences,5,5
MMU,Commerzbank,29,29
MMU,Pennsylvania College of Technology,0,0
MMU,Institute for Defense Information Systems,9,9
MMU,Biosense Technologies,0,0
MMU,Advanced Information Technology Institute,9,9
MMU,Moore Corporation,10,10
MMU,Gesellschaft für Mathematik und Datenverarbeitung mbH,11,11
MMU,Centro de Tecnología Biomédica (CTB),5,6
MMU,Hospital de Sabadell,0,0
MMU,Northern University of,8,8
MMU,Bahai Institute for Higher Education (BIHE,4,5
MMU,Joanneum Research Forschungsgesellschaft mbH,9,9
MMU,Alsbridge,0,0
MMU,Sewell Automotive Companies,13,13
MMU,"Merced Systems, Inc.",17,19
MMU,Oulu Advanced Research on Software and Information Systems,7,7
MMU,"The New School, New York",0,0
MMU,Institut Jean Nicod,9,9
MMU,Gabe Gershenfeld,0,0
MMU,Charles Stark Draper Lab Inc,0,0
MMU,"WayMark Systems, Inc.",17,18
MMU,Managing and Training Division,6,6
MMU,Ecosynergy Group Ltd (EGL),7,7
MMU,Teradata University Network,7,7
MMU,Rivendel Consulting and Design Inc.,5,5
MMU,Petroleum Engineering South-West Company,9,14
MMU,Addis Ababa University,8,8
MMU,LLP,0,0
MMU,Northwest Nazarene University,6,6
MMU,Kemi-Tornio University of Applied Sciences,9,9
MMU,Ohio University,11,11
MMU,Adler Consultants,10,10
MMU,G.R. Herberger Coll. Bus.,7,8
MMU,Sichuan Prov. Inst. of Dermatology,5,11
MMU,Waters Australia Pty. Ltd.,7,7
MMU,WHU Vollendar,12,12
MMU,Daegu Health College,9,9
MMU,National Institute for Mathematical Sciences,9,9
MMU,Marlo Group,29,14
MMU,Jiangxi Science and Technology Normal University,8,8
MMU,SUNY New Paltz,12,12
MMU,Tianjin Normal University,14,14
MMU,Singapore Telecom,10,10
MMU,Consorzio di Bioingegneria e Informatica Medica,8,8
MMU,KSI Technologies (UK) Ltd.,7,8
MMU,Management Information Systems,12,12
MMU,Japanese financial institution,6,6
MMU,Bertelsmann,14,14
MMU,Univ. Georgia's Terry Coll. Business,5,5
MMU,Alinement Network,10,10
MMU,Shenzhen Stock Exchange,0,0
MMU,University of New Mexico Health Sciences Center,4,8
MMU,Harvey Strategic Information Management,10,10
MMU,BIS Mackintosh Ltd,10,10
MMU,Temasek Polytechnic,9,9
MMU,Jiujiang University,9,9
MMU,Interactive Intelligence,0,0
MMU,Shenzhen Aerospace Tech-Innovation Institute,4,4
MMU,Lufthansa Group,11,11
MMU,Center for Telecom Management,12,12
MMU,Ministry of Health Vitenam,14,14
MMU,True Generation Hospital,7,7
MMU,National Central University,7,7
MMU,Dytecna Ltd.,0,0
MMU,MIT Sloan School's Center for Information Systems Research (CISR,6,6
MMU,Laboratoire des Sciences du Climat et de l'Environnement,7,7
MMU,Faculty of Earth and Life Sciences,5,5
