Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan College of Traditional Chinese Medicine,University of Prague,30,27
Sichuan College of Traditional Chinese Medicine,Jomo Kenyatta University of Agriculture and Technology,32,38
Sichuan College of Traditional Chinese Medicine,SFIDA-LUISS,24,24
Sichuan College of Traditional Chinese Medicine,Beuth University of Applied Sciences Berlin,44,42
Sichuan College of Traditional Chinese Medicine,Fachbereich Wirtschaft,29,35
Sichuan College of Traditional Chinese Medicine,Korea Small Business Institute,36,39
Sichuan College of Traditional Chinese Medicine,Honam University,29,29
Sichuan College of Traditional Chinese Medicine,Bank of Thailand,38,29
Sichuan College of Traditional Chinese Medicine,Rhode Island College,33,45
Sichuan College of Traditional Chinese Medicine,"FNC, Inc.",21,22
Sichuan College of Traditional Chinese Medicine,Wipro Infotech Limited,32,35
Sichuan College of Traditional Chinese Medicine,Andersen Consulting,33,39
Sichuan College of Traditional Chinese Medicine,Micro Planning International,40,40
Sichuan College of Traditional Chinese Medicine,Deloitte Services,31,28
Sichuan College of Traditional Chinese Medicine,Chang Jung Christian University,44,38
Sichuan College of Traditional Chinese Medicine,Pontificia Universidade Catolica do Parana,34,36
Sichuan College of Traditional Chinese Medicine,Antra Inc.,32,25
Sichuan College of Traditional Chinese Medicine,Indigo Books & Music Inc.,36,32
Sichuan College of Traditional Chinese Medicine,Senacor Technologies AG,34,31
Sichuan College of Traditional Chinese Medicine,Institut des sourds de Charlesbourg,34,41
Sichuan College of Traditional Chinese Medicine,Tajen Technological University,39,36
Sichuan College of Traditional Chinese Medicine,Adelante Zorggroep,25,25
Sichuan College of Traditional Chinese Medicine,Merem behandelcentra,27,30
Sichuan College of Traditional Chinese Medicine,De Vogellanden,26,30
Sichuan College of Traditional Chinese Medicine,Maasstad Ziekenhuis,27,24
Sichuan College of Traditional Chinese Medicine,Noordwest Ziekenhuisgroep,33,31
Sichuan College of Traditional Chinese Medicine,Militair Revalidatie Centrum Aardenburg,33,35
Sichuan College of Traditional Chinese Medicine,Revalidatiecentrum Leijpark,27,30
Sichuan College of Traditional Chinese Medicine,Amsterdam Rehabilitation Research Center Reade,41,43
Sichuan College of Traditional Chinese Medicine,Revalidatie Friesland,29,35
Sichuan College of Traditional Chinese Medicine,Revant,11,15
Sichuan College of Traditional Chinese Medicine,Rijnlands Rehabilitation Center,41,36
Sichuan College of Traditional Chinese Medicine,Groot Klimmendaal,25,25
Sichuan College of Traditional Chinese Medicine,Treant Zorggroep,25,19
Sichuan College of Traditional Chinese Medicine,"St. Martin Clinic, Nijmegen",38,36
Sichuan College of Traditional Chinese Medicine,Sophia Rehabilitation Center,43,37
Sichuan College of Traditional Chinese Medicine,Rehabilitation Hospital Tolbrug',33,36
Sichuan College of Traditional Chinese Medicine,Klimmendaal,17,24
Sichuan College of Traditional Chinese Medicine,InSites Consulting,31,34
Sichuan College of Traditional Chinese Medicine,International Service Research,44,34
Sichuan College of Traditional Chinese Medicine,Center for Research on Consumers and Marketing Strategy,41,45
Sichuan College of Traditional Chinese Medicine,Templeton College,28,41
Sichuan College of Traditional Chinese Medicine,UNITY AG,18,22
Sichuan College of Traditional Chinese Medicine,Shanghai International Studies University,50,36
Sichuan College of Traditional Chinese Medicine,Jinggangshan University,31,34
Sichuan College of Traditional Chinese Medicine,General Electric,32,32
Sichuan College of Traditional Chinese Medicine,"Versata, Inc",31,31
Sichuan College of Traditional Chinese Medicine,Center for Information Technology Renato Archer,43,45
Sichuan College of Traditional Chinese Medicine,ERPsim Lab,18,18
Sichuan College of Traditional Chinese Medicine,Kongkuk University,25,25
Sichuan College of Traditional Chinese Medicine,Università degli Studi di Palermo,35,38
Sichuan College of Traditional Chinese Medicine,Dutch Ministry of Security and Justice,38,45
Sichuan College of Traditional Chinese Medicine,Prnc. William Co. African-Amer. H.,32,36
Sichuan College of Traditional Chinese Medicine,Institut für Wirtschaftsinformatik,35,35
Sichuan College of Traditional Chinese Medicine,Dongguan University of Technology,32,35
Sichuan College of Traditional Chinese Medicine,Mongolian University of Science and Technology,39,41
Sichuan College of Traditional Chinese Medicine,National Chun Chen University,42,45
Sichuan College of Traditional Chinese Medicine,Workers Compensation Research Institute,42,33
Sichuan College of Traditional Chinese Medicine,University at Montgomery,31,31
Sichuan College of Traditional Chinese Medicine,Lukol Networks,23,23
Sichuan College of Traditional Chinese Medicine,Institute of Software Chinese Academy of Sciences,50,44
Sichuan College of Traditional Chinese Medicine,Pannasastra University of Cambodia,32,37
Sichuan College of Traditional Chinese Medicine,Fachhochschule Schmalkalden,32,38
Sichuan College of Traditional Chinese Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,39
Sichuan College of Traditional Chinese Medicine,Southampton Business School,38,43
Sichuan College of Traditional Chinese Medicine,College of Management,53,41
Sichuan College of Traditional Chinese Medicine,University of Delhi,33,36
Sichuan College of Traditional Chinese Medicine,University of the North Carolina,38,38
Sichuan College of Traditional Chinese Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,39
Sichuan College of Traditional Chinese Medicine,Li and Fung.,20,28
Sichuan College of Traditional Chinese Medicine,Dyax Corp.,18,18
Sichuan College of Traditional Chinese Medicine,DK Multimedia,27,23
Sichuan College of Traditional Chinese Medicine,"University of Hong Kong, School of Professional and Continuing Education",47,41
Sichuan College of Traditional Chinese Medicine,mcm Institute,23,23
Sichuan College of Traditional Chinese Medicine,Dexia Group,21,24
Sichuan College of Traditional Chinese Medicine,Social and Health Affairs department in the City of Lahti,37,37
Sichuan College of Traditional Chinese Medicine,Gartner Group Pacific,32,29
Sichuan College of Traditional Chinese Medicine,Telecom,15,19
Sichuan College of Traditional Chinese Medicine,Under the Guidance,34,31
Sichuan College of Traditional Chinese Medicine,Zeppelin Baumaschinen GmbH,33,33
Sichuan College of Traditional Chinese Medicine,Huawei Technologies Duesseldorf GmbH,39,36
Sichuan College of Traditional Chinese Medicine,Baragwanath Hospital,27,27
Sichuan College of Traditional Chinese Medicine,Shanghai First Maternity and Infant Health Hospital,41,39
Sichuan College of Traditional Chinese Medicine,Snitker and Co,26,30
Sichuan College of Traditional Chinese Medicine,Cornell University School of Hotel Administration,42,46
Sichuan College of Traditional Chinese Medicine,Trilogy Corp.,20,24
Sichuan College of Traditional Chinese Medicine,TEXAS EDUCATION AGENCY,32,35
Sichuan College of Traditional Chinese Medicine,Stevens Institute of Technology,33,38
Sichuan College of Traditional Chinese Medicine,University of Maine Business School,41,51
Sichuan College of Traditional Chinese Medicine,NEC Australia Pty Ltd,32,26
Sichuan College of Traditional Chinese Medicine,Orient. Logistics Group of Companies,34,41
Sichuan College of Traditional Chinese Medicine,Clinic of Radiotherapy and Oncology,41,44
Sichuan College of Traditional Chinese Medicine,University of Vienna Institute of Anatomy,39,41
Sichuan College of Traditional Chinese Medicine,NL-7300 AS,18,18
Sichuan College of Traditional Chinese Medicine,Kangnam University,31,28
Sichuan College of Traditional Chinese Medicine,University of Waika,30,30
Sichuan College of Traditional Chinese Medicine,Shri Shakaracharya Institute of Technology and Management,38,46
Sichuan College of Traditional Chinese Medicine,University of Zaragoza,32,32
Sichuan College of Traditional Chinese Medicine,ALBA Graduate Business School,37,37
Sichuan College of Traditional Chinese Medicine,Zhejiang Academy of Surveying and Mapping,43,39
Sichuan College of Traditional Chinese Medicine,VitalHealth Software,30,27
Sichuan College of Traditional Chinese Medicine,Groupe Hospitalier Sainte-Périne,38,36
Sichuan College of Traditional Chinese Medicine,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Sichuan College of Traditional Chinese Medicine,Hopital Sebastopol,28,28
Sichuan College of Traditional Chinese Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,35
Sichuan College of Traditional Chinese Medicine,Sunchon National University,49,32
Sichuan College of Traditional Chinese Medicine,Korea Institute for International Economic Policy,48,46
Sichuan College of Traditional Chinese Medicine,DEKRA Automobil GmbH,24,21
Sichuan College of Traditional Chinese Medicine,Stratica Limited,38,38
Sichuan College of Traditional Chinese Medicine,Siemens Industry Software GmbH,31,36
Sichuan College of Traditional Chinese Medicine,AVASO GmbH,18,18
Sichuan College of Traditional Chinese Medicine,Advanis Inc.,27,21
Sichuan College of Traditional Chinese Medicine,National Research Center for Audiology and Hearing Rehabilitation,43,45
Sichuan College of Traditional Chinese Medicine,Heritage Institute of Technology,38,43
Sichuan College of Traditional Chinese Medicine,The Bayswater Institute,31,29
Sichuan College of Traditional Chinese Medicine,Essent,15,19
Sichuan College of Traditional Chinese Medicine,Groupvision,24,24
Sichuan College of Traditional Chinese Medicine,Institute of Xinjiang Oilfield Company,40,38
Sichuan College of Traditional Chinese Medicine,National School of Public Health,38,38
Sichuan College of Traditional Chinese Medicine,Hanzhong University,33,30
Sichuan College of Traditional Chinese Medicine,Norwegian National University of Science and Technology,41,41
Sichuan College of Traditional Chinese Medicine,Anderson,22,22
Sichuan College of Traditional Chinese Medicine,City University Londona,31,34
Sichuan College of Traditional Chinese Medicine,SAP Canada Inc.,35,26
Sichuan College of Traditional Chinese Medicine,Normal University,31,28
Sichuan College of Traditional Chinese Medicine,Taishan Medical University,41,38
Sichuan College of Traditional Chinese Medicine,Taian Central Hospital,41,38
Sichuan College of Traditional Chinese Medicine,Rollins College,32,35
Sichuan College of Traditional Chinese Medicine,Smith College,37,37
Sichuan College of Traditional Chinese Medicine,ETAS GmbH,21,21
Sichuan College of Traditional Chinese Medicine,Université de Strasboug,26,29
Sichuan College of Traditional Chinese Medicine,University of Cyprus,30,33
Sichuan College of Traditional Chinese Medicine,Centre de Gestion Scientifique,44,42
Sichuan College of Traditional Chinese Medicine,Aichi Gakuin University,37,37
Sichuan College of Traditional Chinese Medicine,Yuhan College,37,37
Sichuan College of Traditional Chinese Medicine,"Skycloud Co., Ltd.",28,29
Sichuan College of Traditional Chinese Medicine,University of Calcutta,29,35
Sichuan College of Traditional Chinese Medicine,Adger University College,31,42
Sichuan College of Traditional Chinese Medicine,One More Restaurant,27,33
Sichuan College of Traditional Chinese Medicine,TU Mönchen,25,25
Sichuan College of Traditional Chinese Medicine,SIGNUM-66 Co.,20,24
Sichuan College of Traditional Chinese Medicine,Dialogos LLC,27,24
Sichuan College of Traditional Chinese Medicine,Viadata,19,19
Sichuan College of Traditional Chinese Medicine,Scape Consulting GmbH,35,32
Sichuan College of Traditional Chinese Medicine,"Ministry of Defence, Government of Singapore",35,42
Sichuan College of Traditional Chinese Medicine,BIP Institute of Psychology Ltd.,30,41
Sichuan College of Traditional Chinese Medicine,SWPS Uniwersytet Humanistycznospołeczny,35,33
Sichuan College of Traditional Chinese Medicine,"Institute for Psychology, Budapest",32,35
Sichuan College of Traditional Chinese Medicine,Psychological Sciences University,45,40
Sichuan College of Traditional Chinese Medicine,Human Sciences Research Council of South Africa,40,38
Sichuan College of Traditional Chinese Medicine,Investigadora Colegio de la Fontera Norte,43,45
Sichuan College of Traditional Chinese Medicine,Odessa I.I.Mechnikov National University,44,39
Sichuan College of Traditional Chinese Medicine,Gakushuin University,30,27
Sichuan College of Traditional Chinese Medicine,Semiconductor Manufacturing International Corporation Shanghai,44,39
Sichuan College of Traditional Chinese Medicine,Telecom Ecole de Management,41,38
Sichuan College of Traditional Chinese Medicine,Faculty of Economics and Administrative Sciences,42,38
Sichuan College of Traditional Chinese Medicine,Yezreel Valley College,26,35
Sichuan College of Traditional Chinese Medicine,China Huanqiu Contracting and Engineering Corporation,48,38
