Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BMC Business School,Tufts University School of Dental Medicine,39,39
BMC Business School,Lloyds Register,18,18
BMC Business School,Benchmark Education,32,32
BMC Business School,Lero - Irish Software Engineering Centre,24,35
BMC Business School,Acer Inc,37,37
BMC Business School,National Institute of Technology Calicut,34,34
BMC Business School,CSwitch Corporation,37,37
BMC Business School,Leibniz-Institut für Globale und Regionale Studien,26,24
BMC Business School,USM,18,18
BMC Business School,College of Business Administration,49,53
BMC Business School,Delhi Public School at Dhamtari,40,44
BMC Business School,Jagadamba Paddy Processing Private Limited,26,23
BMC Business School,Wuhan Yangtze Business University,42,42
BMC Business School,xG Technology Inc.,32,39
BMC Business School,Festo AG & Co. KG,28,30
BMC Business School,Health Integrity LLC,31,31
BMC Business School,CEO Hyve AG,27,27
BMC Business School,University of Electro-Communications,29,33
BMC Business School,Xi'An Research Institute of China Coal Technology,32,32
BMC Business School,"University of Pennsylvania, School of Medicine",37,41
BMC Business School,UAB Institut de Ciència i Tecnologia Ambientals,30,34
BMC Business School,Pacific Institute for Research and Evaluation,31,28
BMC Business School,Center for Abuse Recovery,41,36
BMC Business School,Macon State College,47,26
BMC Business School,Associates,28,28
BMC Business School,AUS,18,18
BMC Business School,Fraunhofer Institute for Secure Information Technology SIT,26,31
BMC Business School,ISI - Information Systems Institute,26,31
BMC Business School,Tata Steel Europe Limited,27,27
BMC Business School,Association of Finnish Pharmacies,27,27
BMC Business School,Virtual Reality Medical Center,20,24
BMC Business School,Virtual Reality Medical Institute,23,23
BMC Business School,Aristotle University of Thessaloniki School of Medicine,38,32
BMC Business School,Unit Instruments,29,29
BMC Business School,DSC Communications,32,43
BMC Business School,Zhenjiang Jiangda Kemao Information System Limited Company,23,23
BMC Business School,Emerson College,41,29
BMC Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,19
BMC Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
BMC Business School,Stt. Univ. of New York at Geneseo,31,28
BMC Business School,University of the West Indie,26,30
BMC Business School,Chinese Culture University Taiwan,31,31
BMC Business School,Krekel van der Woerd Wouterse B.V.,23,23
BMC Business School,Chien Hsin University of Science and Technology,39,33
BMC Business School,Haiching Vocational High School of Technology and Commerce,29,31
BMC Business School,Financial Institutions Consulting Practices,32,26
BMC Business School,Ascension Health Information Services,29,29
BMC Business School,UWO,18,18
BMC Business School,Deloitte Australia,27,27
BMC Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,20
BMC Business School,International Management,23,23
BMC Business School,GmbH,26,26
BMC Business School,INSEAD Abu Dhabi,29,34
BMC Business School,FOM University of Applied Sciences,34,34
BMC Business School,"The Nielsen Company (US), LLC",33,36
BMC Business School,USDA ARS National Center for Genetic Resources Preservation,26,26
BMC Business School,Concordia University,31,31
BMC Business School,Guanghua School of Management,38,42
BMC Business School,Kumoh National Institute of Technology,35,32
BMC Business School,Plains Cotton Cooperative Association,29,32
BMC Business School,School of Management,31,51
BMC Business School,Consulting,28,28
BMC Business School,Lehrstuhl für Wirtschaftsinformatik,26,30
BMC Business School,Daqing Oilfield General Hospital,31,31
BMC Business School,Fushun Mining Bureau General Hospital,36,36
BMC Business School,AT&T Communications,26,32
BMC Business School,Heritage Grove Middle School,43,43
BMC Business School,J.P. Morgan Chase & Co.,33,37
BMC Business School,Korea Bio Polytechnic,30,30
BMC Business School,Shenzhen Press Group,36,36
BMC Business School,Campus Parnas,31,31
BMC Business School,"Louisiana Health Care Review, Inc.",26,27
BMC Business School,State Key Laboratory of Information Engineering in Surveying,20,18
BMC Business School,Cyprus International Institute of Management,29,29
BMC Business School,Toyota InfoTechnology Center,34,38
BMC Business School,"Marvell Semiconductor, Inc",31,36
BMC Business School,King Mongkuts University of Technology Thonburi,33,27
BMC Business School,NetDox,24,24
BMC Business School,General Hospital Celje,29,39
BMC Business School,Center of Innovation on Disability and Rehabilitation Research,25,25
BMC Business School,HEALTHeLINK,20,20
BMC Business School,Hebei Agricultural University,29,29
BMC Business School,Vellore Institute of Technology,36,36
BMC Business School,IT Business Information Management,45,42
BMC Business School,Hypertech SA,19,19
BMC Business School,Institute for Industrial Mathematics Israel,29,29
BMC Business School,Universidad de la Laguna,28,23
BMC Business School,Uniwersytet Gdanski,32,26
BMC Business School,"Hanqi Network Technology Co., Ltd.",34,40
BMC Business School,Home Shopping Europe GmbH,36,32
BMC Business School,Trifork AS,21,21
BMC Business School,Systematic A/S,24,30
BMC Business School,University of Iceland,35,30
BMC Business School,Wallace E. Carroll School of Management,34,39
BMC Business School,Perceptive Sciences Corporation,44,28
BMC Business School,The e-Spirit Company GmbH,27,32
BMC Business School,Locus Technologies,43,43
BMC Business School,Accenture LLP,31,31
BMC Business School,Carlson School of the University of Minnesota,31,41
BMC Business School,University of Ohio,38,27
BMC Business School,University Corporation for Atmospheric Research,27,27
BMC Business School,EBC University,42,42
BMC Business School,Open Source Geospatial Foundation,27,31
BMC Business School,Spencer Frost and Co.,35,31
BMC Business School,Mahler,24,24
BMC Business School,Administrative Committee of Development Zone,29,25
BMC Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,30
BMC Business School,Ruppin Institute,29,23
BMC Business School,American Israeli Paper Mills Ltd,35,27
BMC Business School,College of Business Administration,49,53
BMC Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,24
BMC Business School,Sch. Mgmt.,21,37
BMC Business School,OpenDSP,15,15
BMC Business School,Univ. D.,22,24
BMC Business School,Institute for High Performance,24,24
BMC Business School,PRTM,9,9
BMC Business School,American College of,37,37
BMC Business School,College of Business,53,63
BMC Business School,705 Research Institute,24,39
BMC Business School,QTS Data Center in Atlanta,27,27
BMC Business School,AIS (America Internet Service),37,38
BMC Business School,Nielsen,23,23
BMC Business School,"Carleton University, School of Computer Science",39,34
BMC Business School,Bronovo Hospital,34,34
BMC Business School,Rhodes University,28,28
BMC Business School,Dongyang Technical College,27,31
BMC Business School,m.Net Corporation Limited,36,23
BMC Business School,Diwan University,29,29
BMC Business School,Corporate Research,32,32
BMC Business School,Daiichi Sankyo,30,30
BMC Business School,Hackney Borough Council,38,29
BMC Business School,University of Iowa Healthcare,33,25
BMC Business School,INRS Institut National de Recherche et de Sécurité,23,24
BMC Business School,Nnigma Inc,34,21
BMC Business School,Central Laboratory for Agricultural Expert Systems,23,20
BMC Business School,GISA GmbH,29,29
BMC Business School,UCA and L,36,21
BMC Business School,Xerox Research Centre Europe,26,38
BMC Business School,Harvard-NASA Tournament Lab,26,26
BMC Business School,Innsbruck University School of Management,47,40
BMC Business School,"Automatic Data Processing, Inc.",32,33
BMC Business School,Center for the Study of the Information Society,24,24
BMC Business School,Buw consulting GmbH,37,37
BMC Business School,The INTERalliance of Greater Cincinnati,21,24
BMC Business School,John Galt Solutions,26,32
BMC Business School,Shanghai Construction Group,30,30
BMC Business School,GSSP,17,17
BMC Business School,Liberty High School,53,53
BMC Business School,Saint Mary's Hospital,40,25
BMC Business School,Ham Associates Ltd.,42,38
BMC Business School,University of Aleppo,36,26
BMC Business School,"ProChain Solutions, Inc.",37,39
BMC Business School,Newcastle Polytechnic Newcastle,28,32
BMC Business School,"CA Technologies, Inc.",35,47
BMC Business School,Guiyang Medical College,38,38
BMC Business School,Biosino Bio-Technology and Science Inc.,31,42
BMC Business School,Quarterman Creations,26,26
BMC Business School,SIM University,36,36
BMC Business School,SBB AG,24,16
BMC Business School,Louisiana State University - Eunice,30,35
BMC Business School,Changi General Hospital,38,38
BMC Business School,Chinese Naval Academy,35,40
BMC Business School,Fordhara University,26,26
BMC Business School,Citrix Systems,30,30
BMC Business School,The University of Tennessee at Chattanooga,43,26
BMC Business School,Kunming Hydroelectric Investigation,30,26
BMC Business School,TRLabs,16,16
BMC Business School,Computer Information Systems Department,24,24
BMC Business School,IT Partners Ltd.,34,24
BMC Business School,Texaco Inc,34,34
BMC Business School,Percent IT Ltd,30,18
BMC Business School,Sunmoon University,32,32
BMC Business School,Kyunghcc University,32,32
BMC Business School,"Supply Chain Consultants, Inc.",29,38
BMC Business School,Management and Information Systems,26,26
BMC Business School,Hughes STX Corporation,39,34
BMC Business School,Universidade Nova,33,28
BMC Business School,Medical University,38,38
BMC Business School,European Software Institute - TECNALIA,28,29
BMC Business School,China Game Publishers' Association,38,31
BMC Business School,Deloitte Services LP,36,26
BMC Business School,Space Sciences Laboratory at UC Berkeley,37,37
BMC Business School,Audencia Nantes School of Management,44,44
BMC Business School,Bayer Business Services GmbH,60,55
BMC Business School,"STMicroelectronics SA, France",29,34
BMC Business School,Tutu Consultancy Services,27,32
BMC Business School,Cheltenham Glouscester Coll. H.,40,38
BMC Business School,Israel School of Entrepreneurial Management and Innovation,23,31
BMC Business School,University of Mönster,30,31
BMC Business School,Hochschule Liechtenstein,28,28
BMC Business School,Wallace Carroll Sch. Mgmt.,27,33
BMC Business School,"Spread Telecom, Inc.",26,38
BMC Business School,Findwise AB,27,33
BMC Business School,Defence Technology Agency,32,41
BMC Business School,Coll of Bus & Public Adm,33,49
BMC Business School,AppLabs.,15,15
BMC Business School,Beckman Institute,33,33
BMC Business School,Università Politecnica delle Marche,30,26
BMC Business School,UFSC and FDC,32,32
BMC Business School,NICE Systems,32,32
BMC Business School,Bankers Trust,38,38
BMC Business School,Institut Galilée,29,24
BMC Business School,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
BMC Business School,Lviv Polytechnic National University,22,22
BMC Business School,ELANET Desk c/o CEMR,31,36
BMC Business School,KPS Gas Turbine Technology Service Center,33,37
BMC Business School,School of Social and Political Sciences,28,38
BMC Business School,Office for Nuclear Regulation,25,25
BMC Business School,Thailand Ministry of Finance,26,34
BMC Business School,Feld Group,21,21
BMC Business School,"Linden Consulting, Inc.",33,35
BMC Business School,SAP Research and Innovation Hub,28,32
BMC Business School,Kleinundpläcking GmbH,25,26
BMC Business School,Purdue Center for Systems Integrity,22,30
BMC Business School,Symantec Corporation,36,31
BMC Business School,Fullerton Longitudinal Study,26,26
BMC Business School,CrossRoads,28,28
BMC Business School,ISS,27,27
BMC Business School,Investment Banking Arm of Barclays Bank,28,34
