Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Electronic Technology Group Corporation,Shinhan University,32,35
China Electronic Technology Group Corporation,Centro de Investigación Y Docencias Económicas,35,40
China Electronic Technology Group Corporation,Institute of Electronics Chinese Academy of Sciences,49,47
China Electronic Technology Group Corporation,Evolution Consulting,37,37
China Electronic Technology Group Corporation,Works For Federal Express,23,29
China Electronic Technology Group Corporation,School of Information Technology,49,62
China Electronic Technology Group Corporation,University of Pretoria,39,33
China Electronic Technology Group Corporation,"TopWorx, Inc.",24,29
China Electronic Technology Group Corporation,"Decision Support Technology, Inc.",49,58
China Electronic Technology Group Corporation,Technische Universität Mülnchen,29,35
China Electronic Technology Group Corporation,Eisenhower Army Medical Center,29,35
China Electronic Technology Group Corporation,Nanjing Howso Technology,43,52
China Electronic Technology Group Corporation,Food and the Marine,28,34
China Electronic Technology Group Corporation,University of Jyviiskylii,29,26
China Electronic Technology Group Corporation,Aalborg Unviersity,25,29
China Electronic Technology Group Corporation,"BCI Engineers and Scientists, Inc.",33,34
China Electronic Technology Group Corporation,Empirica GmbH,21,28
China Electronic Technology Group Corporation,American Statistical Association,44,39
China Electronic Technology Group Corporation,University of Liechtenstein,36,36
China Electronic Technology Group Corporation,Lucas Engineering and Systems,32,35
China Electronic Technology Group Corporation,Maidstone and Tunbridge Wells NHS Trust,33,36
China Electronic Technology Group Corporation,Wenzao Ursuline University of Languages,33,36
China Electronic Technology Group Corporation,Changsha Aeronautical Vocational and Technical College,42,40
China Electronic Technology Group Corporation,China Meitan General Hospital,46,41
China Electronic Technology Group Corporation,China Aerospace Science and Industry Corporation,60,49
China Electronic Technology Group Corporation,UAB School of Public Health,33,36
China Electronic Technology Group Corporation,Florida State University College of Medicine,40,36
China Electronic Technology Group Corporation,Business Rules Management Technologies Team,41,48
China Electronic Technology Group Corporation,IAE,12,12
China Electronic Technology Group Corporation,Rawhide Inc.,21,25
China Electronic Technology Group Corporation,Sharif University of Technology,45,39
China Electronic Technology Group Corporation,Bremer Institut for Produktion und Logistik,36,34
China Electronic Technology Group Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,29,34
China Electronic Technology Group Corporation,Instituto Superior de Engenharia do Porto,42,35
China Electronic Technology Group Corporation,Augsburg College,23,26
China Electronic Technology Group Corporation,Süleyman Demirel Üniversitesi,27,31
China Electronic Technology Group Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,37
China Electronic Technology Group Corporation,Universite du Maine Le Mans - Laval,30,28
China Electronic Technology Group Corporation,Katholieke Hogeschool Limburg,35,32
China Electronic Technology Group Corporation,Vilniaus universitetas,30,24
China Electronic Technology Group Corporation,Satakunnan ammattikorkeakoulu,24,30
China Electronic Technology Group Corporation,University of the Aegan,32,29
China Electronic Technology Group Corporation,Wegian University of Science and Technology,43,41
China Electronic Technology Group Corporation,Hong Kong Intitute of Vocational Education,44,39
China Electronic Technology Group Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,34,38
China Electronic Technology Group Corporation,Uniwersytet Szczecinski,26,29
China Electronic Technology Group Corporation,Institut National des Sciences Appliquées de Lyon,34,30
China Electronic Technology Group Corporation,Technological University Dublin,39,34
China Electronic Technology Group Corporation,Institute of Technology Carlow,51,56
China Electronic Technology Group Corporation,Hellenic American Educational Foundation,49,42
China Electronic Technology Group Corporation,Nord-Trndelag University College,31,34
China Electronic Technology Group Corporation,Carol I National Defense University,35,38
China Electronic Technology Group Corporation,Instituto Politcnico de Viseu,32,38
China Electronic Technology Group Corporation,Makebelieve Design and Consulting,36,36
China Electronic Technology Group Corporation,School of Fine Arts in Athens,32,41
China Electronic Technology Group Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,45
China Electronic Technology Group Corporation,Volgograd State Technical University,35,37
China Electronic Technology Group Corporation,Panepistimio Thesalias,27,33
China Electronic Technology Group Corporation,Bauhaus-Universit t Weimar,25,28
China Electronic Technology Group Corporation,R.C. Technical Institute,35,44
China Electronic Technology Group Corporation,Future University - Hakodate,30,31
China Electronic Technology Group Corporation,University of North Dakota,37,34
China Electronic Technology Group Corporation,Interactive and Learning Technologies,49,56
China Electronic Technology Group Corporation,Open University of the Natherlands,33,38
China Electronic Technology Group Corporation,Open University of Cyprus,37,31
China Electronic Technology Group Corporation,Camelot ITLab GmbH,32,32
China Electronic Technology Group Corporation,Concordia College,32,29
China Electronic Technology Group Corporation,Yau Lee Construction Company Limited,40,42
China Electronic Technology Group Corporation,College of Technology and Innovation,57,57
China Electronic Technology Group Corporation,Hinterhuber and Partners,38,32
China Electronic Technology Group Corporation,Senacor Technologies AG,47,47
China Electronic Technology Group Corporation,University of Missouri S and T,35,35
China Electronic Technology Group Corporation,Robert H. Smith School of Business,33,38
China Electronic Technology Group Corporation,Institut Quimic de Sarria,31,26
China Electronic Technology Group Corporation,Buddle Findlay,20,20
China Electronic Technology Group Corporation,Motivforce Marketing and Incentives,30,32
China Electronic Technology Group Corporation,Vivendi Water Systems,30,24
China Electronic Technology Group Corporation,ANTEVERTI CONSULTING SL,35,35
China Electronic Technology Group Corporation,Barcelona City Council,39,36
China Electronic Technology Group Corporation,Private Hospital of Medellin,33,36
China Electronic Technology Group Corporation,US National Park Service,32,38
China Electronic Technology Group Corporation,"IBM, Brasil",18,18
China Electronic Technology Group Corporation,Burda Digital GmbH,22,25
China Electronic Technology Group Corporation,Singapore Clinical Research Institute,37,39
China Electronic Technology Group Corporation,International Institute for Socio-Informatics,42,40
China Electronic Technology Group Corporation,Northwest Airlines,25,29
China Electronic Technology Group Corporation,Golden Asset Management Consultant LTD,29,36
China Electronic Technology Group Corporation,Brooke Army Medical Center,25,37
China Electronic Technology Group Corporation,ETA SA Manufacture Horlogère Suisse,35,35
China Electronic Technology Group Corporation,Sprott School of Business,34,31
China Electronic Technology Group Corporation,Complex Prod. Sys. Innov. Cen.,32,39
China Electronic Technology Group Corporation,Centre for Research and Innovation Management,38,44
China Electronic Technology Group Corporation,PSK Inc.,15,19
China Electronic Technology Group Corporation,University Continental Dynamics,32,37
China Electronic Technology Group Corporation,Pharmaceutical University,31,34
China Electronic Technology Group Corporation,Centre for Research-based Innovation,40,42
China Electronic Technology Group Corporation,Universiät Regensburg,27,25
China Electronic Technology Group Corporation,Technological Institute,38,47
China Electronic Technology Group Corporation,Future Technology Laboratory,52,49
China Electronic Technology Group Corporation,Customer Relationship Management Group,41,39
China Electronic Technology Group Corporation,N. Illinois Univ.,29,30
China Electronic Technology Group Corporation,Kleinundpläcking GmbH,27,31
China Electronic Technology Group Corporation,National Assembly Budget Office,37,32
China Electronic Technology Group Corporation,National Health Service,32,41
