Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas Rio Grande Valley,Clinical Research Division,32,32
University of Texas Rio Grande Valley,O/o PCCF,13,18
University of Texas Rio Grande Valley,Code 633/Hughes STX,21,29
University of Texas Rio Grande Valley,University of Ilorin,63,56
University of Texas Rio Grande Valley,Complejo Astronomico El Leoncito,38,35
University of Texas Rio Grande Valley,US Army Construction Engineering Research Lab,39,39
University of Texas Rio Grande Valley,Public Research Centre Henri Tudor,34,31
University of Texas Rio Grande Valley,Piedmont Virginia Community College,36,36
University of Texas Rio Grande Valley,"Virginia Tech, Northern Virginia Center",37,40
University of Texas Rio Grande Valley,Rolls-Royce plc,31,31
University of Texas Rio Grande Valley,Hong Kong Red Cross Blood Transfusion Services,39,34
University of Texas Rio Grande Valley,Deloitte Research,33,37
University of Texas Rio Grande Valley,25 de Mayo I40 Piao 6,28,31
University of Texas Rio Grande Valley,Lidilem-University of Grenoble,57,57
University of Texas Rio Grande Valley,Goldsmith Pharmacovigilance and Systems,37,37
University of Texas Rio Grande Valley,Center for Prevention,38,34
University of Texas Rio Grande Valley,ProSanos Corporation,35,32
University of Texas Rio Grande Valley,Taratec Development Corporation,32,38
University of Texas Rio Grande Valley,"RCN Associates, Inc.",32,33
University of Texas Rio Grande Valley,NYU School of Medicine,34,27
University of Texas Rio Grande Valley,Dell,20,20
University of Texas Rio Grande Valley,EMC,5,5
University of Texas Rio Grande Valley,Omnicare Corporation,35,35
University of Texas Rio Grande Valley,Georgia Southern University,41,59
University of Texas Rio Grande Valley,Information International Assoc.,38,38
University of Texas Rio Grande Valley,Education Technology Consultant,29,32
University of Texas Rio Grande Valley,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,36
University of Texas Rio Grande Valley,"CE Outcomes, LLC",34,27
University of Texas Rio Grande Valley,Corporate Data Services,30,37
University of Texas Rio Grande Valley,University of Mumbai,56,53
University of Texas Rio Grande Valley,SØberg,19,14
University of Texas Rio Grande Valley,Customer Service Operations,38,38
University of Texas Rio Grande Valley,UNISINOS (University of Vale do Rio dos Sinos,54,64
University of Texas Rio Grande Valley,IBM and MIT,25,33
University of Texas Rio Grande Valley,Institute for Healthcare Evaluation: TAMUS HS,37,40
University of Texas Rio Grande Valley,Norwegian Sch. Mgmt.,25,29
University of Texas Rio Grande Valley,National University of Singapore (Suzhou) Research Institute,45,46
University of Texas Rio Grande Valley,Origin Systems,27,31
University of Texas Rio Grande Valley,Centraal Beheer Achmea,31,34
University of Texas Rio Grande Valley,Insitut Telecom,35,31
University of Texas Rio Grande Valley,Fluxicon,22,18
University of Texas Rio Grande Valley,Università degli studi della Calabri,52,50
University of Texas Rio Grande Valley,Grosvenor Consultancy Services Ltd.,36,37
University of Texas Rio Grande Valley,GX Software,29,33
University of Texas Rio Grande Valley,NYU School of Law,30,30
University of Texas Rio Grande Valley,Joint Information Systems Committee,36,33
University of Texas Rio Grande Valley,The Institute of Statistical Mathematics,42,36
University of Texas Rio Grande Valley,"Jawaharlal Nehru Technological University, Hyderabad",34,48
University of Texas Rio Grande Valley,United Keetoowah Band of Cherokee Indians,41,41
University of Texas Rio Grande Valley,"Hyperion Solutions, Inc",33,31
University of Texas Rio Grande Valley,Università G. D'Annunuzio,45,50
University of Texas Rio Grande Valley,University of South Alabama,59,56
University of Texas Rio Grande Valley,University of Applied Sciences Northwestern Switzerland (FHNW,49,47
University of Texas Rio Grande Valley,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,36
University of Texas Rio Grande Valley,Aahrus Business School Management,34,31
University of Texas Rio Grande Valley,Simon School of Business,33,33
University of Texas Rio Grande Valley,Melbourne Institute of Technology,43,34
University of Texas Rio Grande Valley,Arab Academy for Science & Technology and Maritime Transport,33,36
University of Texas Rio Grande Valley,P and Q Consulting,22,33
University of Texas Rio Grande Valley,Flintloque Management Systems,30,30
University of Texas Rio Grande Valley,Pamukkale Üniversitesi,41,41
University of Texas Rio Grande Valley,"Essential Products, Inc",33,24
University of Texas Rio Grande Valley,Montgomery & Scott Inc.,33,28
University of Texas Rio Grande Valley,Redline Communications,27,27
University of Texas Rio Grande Valley,Hull Royal Infirmary,32,32
University of Texas Rio Grande Valley,S. Marino University,39,61
University of Texas Rio Grande Valley,University of Wisconsin Superior,58,52
University of Texas Rio Grande Valley,Cookson Minerals Ltd.,31,35
University of Texas Rio Grande Valley,University of Athens Medical School,61,53
University of Texas Rio Grande Valley,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,33
University of Texas Rio Grande Valley,Karlsruhe Institute of Technology,40,31
University of Texas Rio Grande Valley,Universidad en Albany (SUNY),46,48
University of Texas Rio Grande Valley,University of Siegen and Fraunhofer,64,58
University of Texas Rio Grande Valley,Sunnybrook Health Sciences Centre,37,31
University of Texas Rio Grande Valley,Northeastern Illinois University,41,55
University of Texas Rio Grande Valley,R. H. Smith School of Business and Institute for Systems Research,33,38
University of Texas Rio Grande Valley,York University,38,46
University of Texas Rio Grande Valley,Università degli Studi di Perugia,49,52
University of Texas Rio Grande Valley,Thomas More College,43,32
University of Texas Rio Grande Valley,Institute of Mechanics Chinese Academy of Sciences,44,34
University of Texas Rio Grande Valley,Neodin Veterinary Science Institute Co. Ltd,38,35
University of Texas Rio Grande Valley,Hyundai Animal Clinic,34,31
University of Texas Rio Grande Valley,Sae-Busan Animal Clinic,30,40
University of Texas Rio Grande Valley,"Ace InfoTech, Inc.",29,30
University of Texas Rio Grande Valley,Yunnan University,37,44
University of Texas Rio Grande Valley,Chunkbuk Natrional Unviersity,36,48
University of Texas Rio Grande Valley,Cimar (UK) Ltd.,23,24
University of Texas Rio Grande Valley,Capgemini Deutschland GmbH,29,25
University of Texas Rio Grande Valley,Ypsomed Group,24,24
University of Texas Rio Grande Valley,"Environmental Consulting and Technology, Inc.",37,40
University of Texas Rio Grande Valley,Universidad Pontificia Comillas,47,47
University of Texas Rio Grande Valley,PDM and FC,21,26
University of Texas Rio Grande Valley,Rothschild Australia,32,32
University of Texas Rio Grande Valley,Affiliated Hospital,32,39
University of Texas Rio Grande Valley,Keppel Offshore and Marine,41,35
University of Texas Rio Grande Valley,Technological University,33,49
University of Texas Rio Grande Valley,Daewoo Shipbldg. Heavy Mach. Ltd.,29,36
University of Texas Rio Grande Valley,Smart-Fit-In e.V.,30,42
University of Texas Rio Grande Valley,Hakisa SAS,21,26
University of Texas Rio Grande Valley,Wicci for the World,39,36
University of Texas Rio Grande Valley,E & H Lab Estétique et Handicap,32,31
University of Texas Rio Grande Valley,Rennecker Research & Consulting,29,30
University of Texas Rio Grande Valley,Bootstrap Institute,25,36
University of Texas Rio Grande Valley,Intellectual Capital Services Ltd,34,34
University of Texas Rio Grande Valley,Lyon College,29,24
University of Texas Rio Grande Valley,Interdisciplinary Unit of Management and Organizational Behaviour,39,35
University of Texas Rio Grande Valley,Central University Marta Abreu of Las Villas (UCLV),50,51
University of Texas Rio Grande Valley,ePrescribing Programme,37,31
University of Texas Rio Grande Valley,Conservation International-Asia Pacific Marine Programs,39,35
University of Texas Rio Grande Valley,Universidade Federal de Sao Carlos,51,54
University of Texas Rio Grande Valley,Cordys Research and Development,41,38
University of Texas Rio Grande Valley,Augustana College,33,30
University of Texas Rio Grande Valley,Technical Univ,24,31
University of Texas Rio Grande Valley,Cent for Spatial Information Systems,41,38
University of Texas Rio Grande Valley,Sri Krishna Institute of Management,39,31
University of Texas Rio Grande Valley,Communications Research Centre,36,33
University of Texas Rio Grande Valley,Defence Scientific and Technical Organisation,39,41
University of Texas Rio Grande Valley,Groupe ESCEM,24,24
University of Texas Rio Grande Valley,Xenex Software,35,27
University of Texas Rio Grande Valley,BeoringPoint GmbH,26,30
University of Texas Rio Grande Valley,Nero Development and Services GmbH,39,39
University of Texas Rio Grande Valley,Laboratory of Economic Management and Auctions (LEMA,40,36
University of Texas Rio Grande Valley,Shanghai University of Engineering Science,51,53
University of Texas Rio Grande Valley,Coopers' Company's School,32,36
University of Texas Rio Grande Valley,Alipay.com,17,21
University of Texas Rio Grande Valley,ABB Switzerland Ltd. Corporate Research,34,40
University of Texas Rio Grande Valley,Accounting and Finance,37,34
University of Texas Rio Grande Valley,Pontydysgu Ltd.,27,27
University of Texas Rio Grande Valley,Antitrust Division,36,36
University of Texas Rio Grande Valley,University of Macau,57,54
University of Texas Rio Grande Valley,Sikkim Manipal Institute of Technology,37,35
University of Texas Rio Grande Valley,Shu-Te Institute of Technology,42,39
University of Texas Rio Grande Valley,Centre de Pneumologie,31,31
University of Texas Rio Grande Valley,Advanced Technical Center,29,39
University of Texas Rio Grande Valley,Vehicle Development Research Laboratory,34,39
University of Texas Rio Grande Valley,U. of Colorado at Colorado Springs,34,34
University of Texas Rio Grande Valley,ISVWorld,22,22
University of Texas Rio Grande Valley,Surveys.com,25,33
University of Texas Rio Grande Valley,Kyung Hee Cyber University,35,48
University of Texas Rio Grande Valley,"Donohue, Inc.",24,25
University of Texas Rio Grande Valley,"Isky, Inc.",26,22
University of Texas Rio Grande Valley,Waseda Business School,31,34
University of Texas Rio Grande Valley,Université de la Méditerranée Aix-Marseille II,55,52
University of Texas Rio Grande Valley,"ThreadTec, Inc",24,28
University of Texas Rio Grande Valley,3M Health Care Consulting,26,32
University of Texas Rio Grande Valley,University of San Fransciso,59,59
University of Texas Rio Grande Valley,University of Alaska Southeast,60,63
University of Texas Rio Grande Valley,Center for Forest Disturbance Science,43,38
University of Texas Rio Grande Valley,SALAR,14,14
University of Texas Rio Grande Valley,University of Limerick,58,51
University of Texas Rio Grande Valley,Technology Transfer Initiative (TTI,31,34
University of Texas Rio Grande Valley,Capital One,29,29
University of Texas Rio Grande Valley,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",47,42
University of Texas Rio Grande Valley,SHL Inc,18,18
University of Texas Rio Grande Valley,Arizona Center for Education and Research,41,41
University of Texas Rio Grande Valley,"EnCana Oil and Gas (USA), Inc",30,38
University of Texas Rio Grande Valley,American University,36,57
University of Texas Rio Grande Valley,USDA Forest Service Boise National Forest,41,38
University of Texas Rio Grande Valley,US Department of the Interior Bureau Land Management Idaho,46,38
University of Texas Rio Grande Valley,Universitatea Româno-Americana din Bucuresti,52,50
University of Texas Rio Grande Valley,Azerbaijan State University of Economics (UNEC),45,51
University of Texas Rio Grande Valley,Universitaet Muenchen (TUM),44,52
University of Texas Rio Grande Valley,Dentsu Inc. Kansai,33,33
University of Texas Rio Grande Valley,Daito Bunka University,34,51
University of Texas Rio Grande Valley,Women and Newborns Program,35,35
University of Texas Rio Grande Valley,UBS Paine Webber,34,30
