Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an University of Science and Technology,Huanghe Science & Technology University,57,81
Xi'an University of Science and Technology,Télécom Ecole de Management (TEM),32,34
Xi'an University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,32,43
Xi'an University of Science and Technology,Sony Mobile Communications Inc.,33,36
Xi'an University of Science and Technology,Royal Society of Canada,43,46
Xi'an University of Science and Technology,McClellan AFB,22,29
Xi'an University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,55,44
Xi'an University of Science and Technology,JDA Software,26,22
Xi'an University of Science and Technology,Wonju National College,38,28
Xi'an University of Science and Technology,Universidad de Buenos Aires,43,46
Xi'an University of Science and Technology,Board member Comprehensive Cancer Organisation,39,41
Xi'an University of Science and Technology,Dartmouth's Tuck School of Business,31,39
Xi'an University of Science and Technology,St. Petersburg College,31,32
Xi'an University of Science and Technology,Remote Work Management,28,31
Xi'an University of Science and Technology,Université de La Réunion,48,47
Xi'an University of Science and Technology,Management Information Systems,33,31
Xi'an University of Science and Technology,Shanghai Jiading Informationization Commission,34,30
Xi'an University of Science and Technology,Zuniga Consulting Services,32,32
Xi'an University of Science and Technology,Philosophy and computer science,41,38
Xi'an University of Science and Technology,Rotterdam University,39,45
Xi'an University of Science and Technology,Fresenius University of Applied Sciences,56,61
Xi'an University of Science and Technology,Hochschule Zittau/Görlitz,21,27
Xi'an University of Science and Technology,Semmle Limited,21,21
Xi'an University of Science and Technology,School of Computing,30,33
Xi'an University of Science and Technology,Institut Télécom,31,25
Xi'an University of Science and Technology,College of St. Scholastica,32,36
Xi'an University of Science and Technology,University of Arts Berlin,54,51
Xi'an University of Science and Technology,Deloitte Consulting LLP,31,34
Xi'an University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,37,41
Xi'an University of Science and Technology,Shell Centre,26,26
Xi'an University of Science and Technology,IBM Global Service,27,23
Xi'an University of Science and Technology,Arizona Blood Services,31,34
Xi'an University of Science and Technology,"Takeda Development Center Americas, Inc.",37,38
Xi'an University of Science and Technology,Faulkner University,43,46
Xi'an University of Science and Technology,Germany GmbH,22,19
Xi'an University of Science and Technology,CTO,13,13
Xi'an University of Science and Technology,Almende BV,19,23
Xi'an University of Science and Technology,UMASS/Memorial Healthcare,27,30
Xi'an University of Science and Technology,Spanish Agency for Medicines and Health Care Products,42,40
Xi'an University of Science and Technology,Hospital Universitario de la Princesa,48,48
Xi'an University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,41
Xi'an University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",41,38
Xi'an University of Science and Technology,Gazi Üniversitesi,41,41
Xi'an University of Science and Technology,University Oxbridge,49,46
Xi'an University of Science and Technology,Sorabol College,28,21
Xi'an University of Science and Technology,St. Mary's University San Antonio,56,57
Xi'an University of Science and Technology,BASAR Computer Systems Ltd. Sti,36,31
Xi'an University of Science and Technology,Fellowship of Postgraduate Medicine,36,31
Xi'an University of Science and Technology,Shenkar College of Engineering and Design,41,43
Xi'an University of Science and Technology,National University,43,52
Xi'an University of Science and Technology,Florida Int'l University,42,52
Xi'an University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),38,39
Xi'an University of Science and Technology,Information Science Program,46,38
Xi'an University of Science and Technology,"Intel Corporation, United Kingdom",35,38
Xi'an University of Science and Technology,Robert McCaa,26,26
Xi'an University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,49
Xi'an University of Science and Technology,American Board of Internal Medicine,44,42
Xi'an University of Science and Technology,SimET Center,33,33
Xi'an University of Science and Technology,Deloitte Consulting,30,33
Xi'an University of Science and Technology,In-Ha University,45,52
Xi'an University of Science and Technology,The Boston Consulting GroupZurich,29,35
Xi'an University of Science and Technology,The Saudi Consultation Council (Shura),30,33
Xi'an University of Science and Technology,Stable College,29,25
Xi'an University of Science and Technology,Knowledge Management Research and Practice,38,36
Xi'an University of Science and Technology,Trakya Üniversitesi,39,30
Xi'an University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,49,55
Xi'an University of Science and Technology,Joanne H. Pratt Associates,38,36
Xi'an University of Science and Technology,Oulun seudun ammattikorkeakoulu,33,27
Xi'an University of Science and Technology,Bayer AG,24,24
Xi'an University of Science and Technology,University of Liechtenstein,64,55
Xi'an University of Science and Technology,University of Sharjah,54,51
Xi'an University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,31
Xi'an University of Science and Technology,Chongqing Steel and Iron Group Co.,39,43
Xi'an University of Science and Technology,Heinz School of Public Policy and Management,42,40
Xi'an University of Science and Technology,Infosys Consulting,33,30
Xi'an University of Science and Technology,The Ratio Institute,30,30
Xi'an University of Science and Technology,Nettuno University,40,53
Xi'an University of Science and Technology,Reading's Fun Ltd.,27,31
Xi'an University of Science and Technology,EBS University of Business and Law,66,61
Xi'an University of Science and Technology,Universität St. Gallen (HSG,49,48
Xi'an University of Science and Technology,Pierre Berthon Is Tutor Res. M.,30,34
Xi'an University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,31,32
Xi'an University of Science and Technology,Mobile Dreams Factory,32,32
Xi'an University of Science and Technology,Lucas Automotive Ltd.,29,29
Xi'an University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,52,49
Xi'an University of Science and Technology,Vector Consulting Services,32,35
Xi'an University of Science and Technology,Shan Yang Country people's Hospital,36,31
Xi'an University of Science and Technology,Amegy Bank,23,23
Xi'an University of Science and Technology,Bank of Montreal,34,31
Xi'an University of Science and Technology,M S Ramaiah Medical Teaching Hospital,38,33
Xi'an University of Science and Technology,Human-Computer Interaction Laboratory,38,38
Xi'an University of Science and Technology,International Association for the Management of Technology (IAMOT,49,43
Xi'an University of Science and Technology,North China University of Technology,69,72
Xi'an University of Science and Technology,SCAU,13,13
Xi'an University of Science and Technology,Ramon Liull University,41,47
Xi'an University of Science and Technology,Thauris B.V.,22,26
Xi'an University of Science and Technology,S.p.A,9,17
Xi'an University of Science and Technology,Australian Maritime College,41,41
Xi'an University of Science and Technology,Applied Decision Science,42,36
Xi'an University of Science and Technology,Roth Cognitive Engineering,35,35
Xi'an University of Science and Technology,Bhilai Steel Plant,37,30
Xi'an University of Science and Technology,Central Hospital of Zaozhuang Mining Group,33,31
Xi'an University of Science and Technology,Biovue Technology (China) Ltd.,39,46
Xi'an University of Science and Technology,Loughborough Universiry,31,46
Xi'an University of Science and Technology,Synchronite GmbH,28,31
Xi'an University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,37,37
Xi'an University of Science and Technology,Advanced Technology Lab.,52,49
Xi'an University of Science and Technology,Epidemiol. Stat.,28,25
Xi'an University of Science and Technology,Spelman College,32,25
Xi'an University of Science and Technology,The United States Army Corps of Engineers,39,41
Xi'an University of Science and Technology,Executive Insight AG,35,39
Xi'an University of Science and Technology,Eli Lilly Critical Care Europe,36,36
Xi'an University of Science and Technology,Eli Lilly Critical Care Europe,36,36
Xi'an University of Science and Technology,City University Business School U.K,57,55
Xi'an University of Science and Technology,Goldman,12,12
Xi'an University of Science and Technology,Health Technology Analysts Pty Ltd.,34,45
Xi'an University of Science and Technology,E-Commerce Department of President Chain Store Corporation,42,38
Xi'an University of Science and Technology,Dell EMC,16,20
Xi'an University of Science and Technology,Queen's School of Business,32,35
