Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenexa High Performance Institute,Alton Coal Development,33,29
Kenexa High Performance Institute,Isle of Man International Business School,35,38
Kenexa High Performance Institute,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Kenexa High Performance Institute,American Philosophical Society,35,32
Kenexa High Performance Institute,Smithsonian Center for Folklife and Cultural Heritage,35,35
Kenexa High Performance Institute,University of British Columbia's Sauder School of Business,31,31
Kenexa High Performance Institute,National Labour Market Authority,40,34
Kenexa High Performance Institute,Korea Color Steel Corp,36,29
Kenexa High Performance Institute,Hochschule Magdeburg-Stendal,30,33
Kenexa High Performance Institute,Lapland University of Applied Sciences,34,31
Kenexa High Performance Institute,Tampere University of Applied Sciences,37,37
Kenexa High Performance Institute,University of Minnesota Medical School,31,34
Kenexa High Performance Institute,"Universidad De Los Andes, Merida",34,31
Kenexa High Performance Institute,Biocomplexity Institute of Virginia Tech,38,44
Kenexa High Performance Institute,Ministry of Health and Family Welfare,29,37
Kenexa High Performance Institute,Health Partners,38,33
Kenexa High Performance Institute,Monterey Institute of International Studies,37,47
Kenexa High Performance Institute,DHL Express,27,32
Kenexa High Performance Institute,Deloitte and Touche Management,38,41
Kenexa High Performance Institute,University of Swaziland,29,25
Kenexa High Performance Institute,Theological University Amsterdam/Groningen,32,32
Kenexa High Performance Institute,Deggendorf Institute of Technology,45,45
Kenexa High Performance Institute,Paris Dauphine at Paris,32,32
Kenexa High Performance Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,41
Kenexa High Performance Institute,Finnair Oyj,23,27
Kenexa High Performance Institute,Institute of Agriculture and Life Science,35,49
Kenexa High Performance Institute,"Omneuron, Inc.",34,36
Kenexa High Performance Institute,Institute for Information Systems and Management (IISM),34,42
Kenexa High Performance Institute,Process Flow Products Division,35,35
Kenexa High Performance Institute,"/Associates, Ltd.",24,21
Kenexa High Performance Institute,Duke Institute for Genome Sciences & Policy,39,46
Kenexa High Performance Institute,CHA Medical University,33,25
Kenexa High Performance Institute,AWS Inc,25,20
Kenexa High Performance Institute,National Applied Research Laboratories Taiwan,36,33
Kenexa High Performance Institute,Fundación Getúlio Vargas,32,29
Kenexa High Performance Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,31
Kenexa High Performance Institute,Citigroup,24,24
Kenexa High Performance Institute,Waseda Business School,29,29
Kenexa High Performance Institute,National Universitym,38,34
Kenexa High Performance Institute,Infratest Burke AG,35,39
Kenexa High Performance Institute,HM REVENUE AND CUSTOMS,33,29
Kenexa High Performance Institute,Dutch Customs Administration,33,33
Kenexa High Performance Institute,Whole Systems International (WSI,34,31
Kenexa High Performance Institute,GID Ltd,15,15
Kenexa High Performance Institute,Pepperdine's School of Business and Management,33,33
Kenexa High Performance Institute,Fred Hutchinson Cancer Research Center,39,34
Kenexa High Performance Institute,NV ST Dept of Health and Human Services,36,31
Kenexa High Performance Institute,Chung Jung Christian University,38,34
Kenexa High Performance Institute,Bloom International Trading,30,37
Kenexa High Performance Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,30
Kenexa High Performance Institute,Xinjiang Oilfield Company of CNPC,33,24
Kenexa High Performance Institute,Solution Architect,27,31
Kenexa High Performance Institute,Radboud U.,19,10
Kenexa High Performance Institute,U Diego Portales,41,33
Kenexa High Performance Institute,U Arizona,19,19
Kenexa High Performance Institute,Missouri U. of Science and Technology,29,32
Kenexa High Performance Institute,Price Waterhouse,33,33
Kenexa High Performance Institute,University of Economics Ho Chi Minh City,36,36
Kenexa High Performance Institute,Norwegian University of Science and Technology,38,33
Kenexa High Performance Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,29
Kenexa High Performance Institute,Pontifcal Catholic University,35,32
Kenexa High Performance Institute,Pontifcal Catholic University of Rio Grande Do sul,41,31
Kenexa High Performance Institute,Norwegian University of Science and Technology,38,33
Kenexa High Performance Institute,CQU,11,6
Kenexa High Performance Institute,Boston College,21,26
Kenexa High Performance Institute,"Offshore Oil Engineering Co., Ltd.",30,34
Kenexa High Performance Institute,China Classification Society,36,36
Kenexa High Performance Institute,National Business Research Institute,52,52
Kenexa High Performance Institute,Ernst and Young Center for Business Innovation,46,41
Kenexa High Performance Institute,Novell Pvt. Ltd,25,26
Kenexa High Performance Institute,Det Norske Veritas Pty Ltd,34,34
Kenexa High Performance Institute,Daqing Petrochemical Research Center,43,38
Kenexa High Performance Institute,"University of Southern Denmark, Sønderborg",32,27
Kenexa High Performance Institute,Business Administration Department,33,39
Kenexa High Performance Institute,Hakuoh University,32,28
Kenexa High Performance Institute,TSM Business School,23,27
Kenexa High Performance Institute,Universite Catholique de Lille,32,35
Kenexa High Performance Institute,Babson University,32,20
Kenexa High Performance Institute,Price Waterhouse,33,33
Kenexa High Performance Institute,U.C.L.A. Graduate School of Education,29,29
Kenexa High Performance Institute,"Rossmoore Associates, Inc.",31,39
Kenexa High Performance Institute,Uniformed Services University of the Health Sciences,35,40
Kenexa High Performance Institute,Digia Plc,24,33
Kenexa High Performance Institute,Active Intranet Pic.,34,38
Kenexa High Performance Institute,Blueend Web:applications AG,30,37
Kenexa High Performance Institute,University of Prague,34,26
Kenexa High Performance Institute,Jomo Kenyatta University of Agriculture and Technology,37,34
Kenexa High Performance Institute,SFIDA-LUISS,18,23
Kenexa High Performance Institute,Beuth University of Applied Sciences Berlin,34,34
Kenexa High Performance Institute,Fachbereich Wirtschaft,33,29
Kenexa High Performance Institute,Korea Small Business Institute,57,57
Kenexa High Performance Institute,Honam University,37,24
Kenexa High Performance Institute,Bank of Thailand,24,24
Kenexa High Performance Institute,Rhode Island College,30,34
Kenexa High Performance Institute,"FNC, Inc.",29,20
Kenexa High Performance Institute,Wipro Infotech Limited,40,40
Kenexa High Performance Institute,Andersen Consulting,35,27
Kenexa High Performance Institute,Micro Planning International,33,36
Kenexa High Performance Institute,Deloitte Services,32,36
Kenexa High Performance Institute,Chang Jung Christian University,38,38
Kenexa High Performance Institute,Pontificia Universidade Catolica do Parana,29,29
Kenexa High Performance Institute,Antra Inc.,28,29
Kenexa High Performance Institute,Indigo Books & Music Inc.,34,29
Kenexa High Performance Institute,Senacor Technologies AG,32,36
Kenexa High Performance Institute,Institut des sourds de Charlesbourg,29,41
Kenexa High Performance Institute,Tajen Technological University,35,29
Kenexa High Performance Institute,Adelante Zorggroep,31,27
Kenexa High Performance Institute,Merem behandelcentra,38,38
Kenexa High Performance Institute,De Vogellanden,34,26
Kenexa High Performance Institute,Maasstad Ziekenhuis,27,27
Kenexa High Performance Institute,Noordwest Ziekenhuisgroep,31,38
Kenexa High Performance Institute,Militair Revalidatie Centrum Aardenburg,31,31
Kenexa High Performance Institute,Revalidatiecentrum Leijpark,33,33
Kenexa High Performance Institute,Amsterdam Rehabilitation Research Center Reade,33,35
Kenexa High Performance Institute,Revalidatie Friesland,30,26
Kenexa High Performance Institute,Revant,21,15
Kenexa High Performance Institute,Rijnlands Rehabilitation Center,38,31
Kenexa High Performance Institute,Groot Klimmendaal,24,32
Kenexa High Performance Institute,Treant Zorggroep,29,29
Kenexa High Performance Institute,"St. Martin Clinic, Nijmegen",30,31
Kenexa High Performance Institute,Sophia Rehabilitation Center,36,30
Kenexa High Performance Institute,Rehabilitation Hospital Tolbrug',31,34
Kenexa High Performance Institute,Klimmendaal,23,23
Kenexa High Performance Institute,InSites Consulting,31,35
Kenexa High Performance Institute,International Service Research,38,41
Kenexa High Performance Institute,Center for Research on Consumers and Marketing Strategy,41,36
Kenexa High Performance Institute,Templeton College,32,32
Kenexa High Performance Institute,UNITY AG,20,24
Kenexa High Performance Institute,Shanghai International Studies University,38,32
Kenexa High Performance Institute,Jinggangshan University,39,29
Kenexa High Performance Institute,General Electric,37,33
Kenexa High Performance Institute,"Versata, Inc",27,27
Kenexa High Performance Institute,Center for Information Technology Renato Archer,40,38
Kenexa High Performance Institute,ERPsim Lab,19,19
Kenexa High Performance Institute,Kongkuk University,35,24
Kenexa High Performance Institute,Università degli Studi di Palermo,30,31
Kenexa High Performance Institute,Dutch Ministry of Security and Justice,34,31
Kenexa High Performance Institute,Prnc. William Co. African-Amer. H.,30,32
Kenexa High Performance Institute,Institut für Wirtschaftsinformatik,33,48
Kenexa High Performance Institute,Dongguan University of Technology,33,24
Kenexa High Performance Institute,Mongolian University of Science and Technology,35,33
Kenexa High Performance Institute,National Chun Chen University,42,35
Kenexa High Performance Institute,Workers Compensation Research Institute,53,53
Kenexa High Performance Institute,University at Montgomery,32,28
Kenexa High Performance Institute,Lukol Networks,26,26
Kenexa High Performance Institute,Institute of Software Chinese Academy of Sciences,34,49
Kenexa High Performance Institute,Pannasastra University of Cambodia,27,27
Kenexa High Performance Institute,Fachhochschule Schmalkalden,30,33
Kenexa High Performance Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,40
Kenexa High Performance Institute,Southampton Business School,27,33
Kenexa High Performance Institute,College of Management,37,30
Kenexa High Performance Institute,University of Delhi,31,27
Kenexa High Performance Institute,University of the North Carolina,31,31
Kenexa High Performance Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
Kenexa High Performance Institute,Li and Fung.,27,18
Kenexa High Performance Institute,Dyax Corp.,19,14
Kenexa High Performance Institute,DK Multimedia,26,22
Kenexa High Performance Institute,"University of Hong Kong, School of Professional and Continuing Education",36,33
Kenexa High Performance Institute,mcm Institute,52,52
Kenexa High Performance Institute,Dexia Group,36,27
Kenexa High Performance Institute,Social and Health Affairs department in the City of Lahti,38,36
Kenexa High Performance Institute,Gartner Group Pacific,37,33
Kenexa High Performance Institute,Telecom,20,25
Kenexa High Performance Institute,Under the Guidance,35,35
Kenexa High Performance Institute,Zeppelin Baumaschinen GmbH,34,31
Kenexa High Performance Institute,Huawei Technologies Duesseldorf GmbH,26,29
Kenexa High Performance Institute,Baragwanath Hospital,30,26
Kenexa High Performance Institute,Shanghai First Maternity and Infant Health Hospital,36,33
Kenexa High Performance Institute,Snitker and Co,30,30
Kenexa High Performance Institute,Cornell University School of Hotel Administration,37,34
Kenexa High Performance Institute,Trilogy Corp.,22,18
Kenexa High Performance Institute,TEXAS EDUCATION AGENCY,33,29
Kenexa High Performance Institute,Stevens Institute of Technology,41,47
Kenexa High Performance Institute,University of Maine Business School,38,32
Kenexa High Performance Institute,NEC Australia Pty Ltd,33,33
Kenexa High Performance Institute,Orient. Logistics Group of Companies,38,35
