Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology, Bombay",Institut de Recherche en Informatique et Systèmes Aléatoires,39,40
"Indian Institute of Technology, Bombay",Atilim University,29,33
"Indian Institute of Technology, Bombay",Human Resources Development Canada,33,31
"Indian Institute of Technology, Bombay",University of Economics in Katowice,41,42
"Indian Institute of Technology, Bombay",Center for Advanced Biotechnology and Medicine,45,43
"Indian Institute of Technology, Bombay",Universidad de Huelva,31,21
"Indian Institute of Technology, Bombay",Institute for High Performance Business,47,45
"Indian Institute of Technology, Bombay",Deloitte Touche Tohmatsu India Pvt Ltd.,34,43
"Indian Institute of Technology, Bombay",Deloitte Consulting LLP,36,37
"Indian Institute of Technology, Bombay",Deloitte and Touche LLP,36,43
"Indian Institute of Technology, Bombay",The Nature Company,39,47
"Indian Institute of Technology, Bombay","Carrier Corporation, USA",32,23
"Indian Institute of Technology, Bombay",Universidade da Beira Interior,29,39
"Indian Institute of Technology, Bombay",Royal Canadian Mounted Police,36,45
"Indian Institute of Technology, Bombay",Agilent Technologies,48,49
"Indian Institute of Technology, Bombay",Cigna,14,14
"Indian Institute of Technology, Bombay",Università degli Studi di Udine,29,33
"Indian Institute of Technology, Bombay",Xian University of Arts and Science,41,36
"Indian Institute of Technology, Bombay",Weinan Teachers University,34,32
"Indian Institute of Technology, Bombay",Hampton University,29,29
"Indian Institute of Technology, Bombay",Institute of Oceanology Chinese Academy of Sciences,52,55
"Indian Institute of Technology, Bombay",Virtual Surveys Ltd.,28,29
"Indian Institute of Technology, Bombay","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,44
"Indian Institute of Technology, Bombay","Fuso Pharmaceutical Industries, Ltd.",30,39
"Indian Institute of Technology, Bombay",DCA Design International Ltd,36,40
"Indian Institute of Technology, Bombay",Center Latin American Studies,30,36
"Indian Institute of Technology, Bombay",Antioch University,32,33
"Indian Institute of Technology, Bombay",Gardner-Webb University,26,33
"Indian Institute of Technology, Bombay",Universidad de Las Americas Puebla,33,28
"Indian Institute of Technology, Bombay",Southeastern Oklahoma State University,34,37
"Indian Institute of Technology, Bombay",Unilever,17,18
"Indian Institute of Technology, Bombay",Calspan Corporation,25,29
"Indian Institute of Technology, Bombay",Lebanese International University,34,31
"Indian Institute of Technology, Bombay","C2G Logistics, Inc",29,33
"Indian Institute of Technology, Bombay",University of Lethbridge,39,33
"Indian Institute of Technology, Bombay",Macquarie Group Limited,26,27
"Indian Institute of Technology, Bombay",ST-Ericsson,20,21
"Indian Institute of Technology, Bombay",Asian Culture Institute,43,47
"Indian Institute of Technology, Bombay","The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,45
"Indian Institute of Technology, Bombay",University of Missouri-St,32,35
"Indian Institute of Technology, Bombay","The Learning Chameleon, Inc",34,35
"Indian Institute of Technology, Bombay",NAVAIR,14,14
"Indian Institute of Technology, Bombay",Hamdam Bin Mohammed Smart University,32,33
"Indian Institute of Technology, Bombay",University in Bloomington,35,42
"Indian Institute of Technology, Bombay","Stanley M. Slowik, Inc.",30,35
"Indian Institute of Technology, Bombay",Open Humans Foundation,30,41
"Indian Institute of Technology, Bombay","Faculdade de Ciências e Tecnologia, New University of Lisbon",41,44
"Indian Institute of Technology, Bombay",Foxconn International Holdings,38,39
"Indian Institute of Technology, Bombay",Fortune Institute of International Business,54,52
"Indian Institute of Technology, Bombay",ABB Group,17,17
"Indian Institute of Technology, Bombay",Univ. of C. Florida,35,33
"Indian Institute of Technology, Bombay",University of Science and Technology Liaoning,51,54
"Indian Institute of Technology, Bombay",KIT Digital AG,31,31
"Indian Institute of Technology, Bombay",Pixelpark AG,20,20
"Indian Institute of Technology, Bombay",Vancl Research Laboratory,38,35
"Indian Institute of Technology, Bombay",Changchun University of Science and Technology,50,48
"Indian Institute of Technology, Bombay",Gulf University for Science and Technology Kuwait,46,44
"Indian Institute of Technology, Bombay",University of Sfax,36,33
"Indian Institute of Technology, Bombay",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
"Indian Institute of Technology, Bombay","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,32
"Indian Institute of Technology, Bombay",Centric,18,18
"Indian Institute of Technology, Bombay",KnowledgeBase Marketing,30,30
"Indian Institute of Technology, Bombay",Yunnan Branch of China Development Bank,44,39
"Indian Institute of Technology, Bombay",Metallurgy college of logistics Kunming normal college,33,37
"Indian Institute of Technology, Bombay",Inst. für Wirtschaftsinformatik,41,33
"Indian Institute of Technology, Bombay",School of Engineering University,29,41
"Indian Institute of Technology, Bombay","Rossmoore Associates, Inc",25,33
"Indian Institute of Technology, Bombay","Tyndall National Institute at National University of Ireland, Cork",44,39
"Indian Institute of Technology, Bombay",Analog Devices Ireland,30,31
"Indian Institute of Technology, Bombay","Tektromx, Inc.",23,29
"Indian Institute of Technology, Bombay",Renmin (People’s) University of China,43,31
"Indian Institute of Technology, Bombay",Millsaps College,30,19
"Indian Institute of Technology, Bombay",Flint Transfeld Services Ltd (FT-SERVICES,33,31
"Indian Institute of Technology, Bombay",Oxford Institute of Retail Management,53,41
"Indian Institute of Technology, Bombay",FOM University of Applied Sciences for Economics and Management in Munich,31,33
"Indian Institute of Technology, Bombay",Computer Associates,25,32
"Indian Institute of Technology, Bombay",Fairmont State University,32,35
"Indian Institute of Technology, Bombay",Sichuan Normal University,32,42
"Indian Institute of Technology, Bombay",School of Information,34,45
"Indian Institute of Technology, Bombay",University Libraries,31,32
"Indian Institute of Technology, Bombay",School of Education,28,43
"Indian Institute of Technology, Bombay",School of Dentistry,28,46
"Indian Institute of Technology, Bombay",University of Matanzas,40,37
"Indian Institute of Technology, Bombay",ESC Rennes School of Business,33,42
"Indian Institute of Technology, Bombay",Osaka Prefecture University,25,31
"Indian Institute of Technology, Bombay",CaseWare IDEA Inc,25,33
"Indian Institute of Technology, Bombay",Huaihai Institute of Technology,75,79
"Indian Institute of Technology, Bombay",Turun Yliopistollinen Keskussairaala,30,30
"Indian Institute of Technology, Bombay",Pfizer GmbH Germany,28,25
"Indian Institute of Technology, Bombay",Centre for Computational Intelligence,27,35
"Indian Institute of Technology, Bombay",Centre for Computing and Social Responsibility,33,36
"Indian Institute of Technology, Bombay",St John's University,28,32
"Indian Institute of Technology, Bombay",ESC Rennes School of Business,33,42
"Indian Institute of Technology, Bombay",Australian Government,31,28
"Indian Institute of Technology, Bombay",Hannam University,29,33
"Indian Institute of Technology, Bombay",Const. Fuster,27,33
"Indian Institute of Technology, Bombay","Fuji Xerox Co., Ltd.",31,30
"Indian Institute of Technology, Bombay",NC AandT State University,35,39
"Indian Institute of Technology, Bombay",China National Institute for Standardization,49,47
"Indian Institute of Technology, Bombay",eXcelon Corporation,25,36
"Indian Institute of Technology, Bombay","Indian Institute of Technology, Kanpur",87,81
"Indian Institute of Technology, Bombay",Monitor United States,34,38
"Indian Institute of Technology, Bombay",Icosystem Corproation,31,31
"Indian Institute of Technology, Bombay",Blue Martini Software,31,41
"Indian Institute of Technology, Bombay",Hybrid Vigor Institute,43,51
"Indian Institute of Technology, Bombay",University Coll Agder,37,28
"Indian Institute of Technology, Bombay",China University of Political Science and Law,43,37
"Indian Institute of Technology, Bombay",International Hellenic University,31,31
"Indian Institute of Technology, Bombay",Tulane University School of Public Health and Tropical Medicine,36,36
"Indian Institute of Technology, Bombay",Zhengzhou Electric Power Company,34,38
"Indian Institute of Technology, Bombay",Dundalk Institute of Technology,78,79
"Indian Institute of Technology, Bombay",Polytechnion Kritis,28,39
"Indian Institute of Technology, Bombay",Seer Technologies,44,44
"Indian Institute of Technology, Bombay",Postgraduate School,35,39
"Indian Institute of Technology, Bombay",Veridian Corp.,31,28
"Indian Institute of Technology, Bombay",Universidad Rey Juan Carlos,31,25
"Indian Institute of Technology, Bombay",Alberta Research Council,26,33
"Indian Institute of Technology, Bombay",Sentient Corporation,31,35
"Indian Institute of Technology, Bombay",KPS Partners LLC,19,19
"Indian Institute of Technology, Bombay",BI Norwegian Business School,42,40
"Indian Institute of Technology, Bombay","Universidad del Norte, Colombia",46,36
"Indian Institute of Technology, Bombay",Siddaganga Institute of Technology,78,65
"Indian Institute of Technology, Bombay",Lebanon Valley College,30,27
"Indian Institute of Technology, Bombay",Bose Corporation,26,30
"Indian Institute of Technology, Bombay",e-Spirit AG,20,25
"Indian Institute of Technology, Bombay",California State University San Bernardino,38,41
"Indian Institute of Technology, Bombay",Computer and Automation Research Institute Hungarian Academy of Sciences,38,48
"Indian Institute of Technology, Bombay",Courant Institute of Mathematical Sciences,52,48
"Indian Institute of Technology, Bombay",Missouri University of Science and Technology,51,51
"Indian Institute of Technology, Bombay",CeRSI,9,10
"Indian Institute of Technology, Bombay",Lab. Plant Physiol. and Molec. Biol.,35,35
"Indian Institute of Technology, Bombay",Zentrum für Europäische Wirtschaftsforschung GmbH,34,29
"Indian Institute of Technology, Bombay",Air Force Engineering University China,37,37
"Indian Institute of Technology, Bombay","Know-Center, Graz",25,26
"Indian Institute of Technology, Bombay",Zefat Academic College,27,27
"Indian Institute of Technology, Bombay",Information Technology Department,54,57
"Indian Institute of Technology, Bombay",Kamuzu College of Nursing,29,32
"Indian Institute of Technology, Bombay",School of Computing,32,43
"Indian Institute of Technology, Bombay",Holland and Davis LLC,31,34
"Indian Institute of Technology, Bombay",Sumaria Systems Inc.,28,29
"Indian Institute of Technology, Bombay",Universidade Federal do Estado do Rio de Janeiro,33,28
"Indian Institute of Technology, Bombay",Ministry of Transport,41,45
"Indian Institute of Technology, Bombay",Nuclear Installations Inspectorate,39,37
"Indian Institute of Technology, Bombay",Centro Nacional de Supercomputación,30,37
"Indian Institute of Technology, Bombay",CSTEP,14,14
"Indian Institute of Technology, Bombay",GroupSystems.com,22,23
"Indian Institute of Technology, Bombay",University of Brunel,38,32
"Indian Institute of Technology, Bombay",Kasetsart University,28,28
"Indian Institute of Technology, Bombay",McGladrey & Pullen,21,26
"Indian Institute of Technology, Bombay",Shanghai Science and Technology University,50,48
"Indian Institute of Technology, Bombay",IBM China Company Limited,32,35
"Indian Institute of Technology, Bombay",Universidad Simón Bolívar,35,33
"Indian Institute of Technology, Bombay",University of Central Oklahoma,47,30
"Indian Institute of Technology, Bombay",Deloitte Consultancy,38,32
"Indian Institute of Technology, Bombay",Graduate School of Politecnico,38,45
"Indian Institute of Technology, Bombay",Great Lakes Institute of Management,49,44
"Indian Institute of Technology, Bombay",HW Communications Ltd,27,38
"Indian Institute of Technology, Bombay",Emory University School of Medicine,36,47
"Indian Institute of Technology, Bombay",CRC for Enterprise Distributed Systems Technology (DSTC),49,48
"Indian Institute of Technology, Bombay",Laboratoire Traitement et Communication de l'Information,32,37
"Indian Institute of Technology, Bombay",Institute for Pervasive Computing,45,46
"Indian Institute of Technology, Bombay",Newjersey Institute Of Technology,70,66
"Indian Institute of Technology, Bombay",IU School of Informatics,39,49
"Indian Institute of Technology, Bombay",Center for Collaboration Science,34,29
"Indian Institute of Technology, Bombay",AT and T,22,31
"Indian Institute of Technology, Bombay",Heilbronn Business School,38,35
"Indian Institute of Technology, Bombay",Key Strategies and Solutions Inc.,31,41
"Indian Institute of Technology, Bombay",National Energy Board,47,41
