Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of West London,Southern Alberta Institute of Technology,43,34
University of West London,Information and Communication Technology University,26,45
University of West London,Shaw Regional Cancer Center,27,31
University of West London,American Association of Physicists in Medicine,42,34
University of West London,Purdue University Center for Cancer Research,46,43
University of West London,Lowell General Hospital,33,38
University of West London,Brigham and Women's Hospital,34,38
University of West London,Industrial Research and Development,37,37
University of West London,Australian Bureau of Statistics,32,36
University of West London,Al-Ahliyya Amman University,38,50
University of West London,The Norwegian Open Source Competence Center,32,32
University of West London,Swedish National Police,33,46
University of West London,York University,50,55
University of West London,Bank of Greece,31,21
University of West London,Panasonic Corporation,35,30
University of West London,Sumitomo Marine Research Institute Inc.,31,35
University of West London,"Latco, Inc.",22,18
University of West London,Maryville University,44,53
University of West London,Open University Business School,57,57
University of West London,International Monetary Fund,42,38
University of West London,Valdosta State University,40,56
University of West London,University of Mysore,71,67
University of West London,International Institute of Information Technology Bangalore,38,31
University of West London,Bureau of Labor Statistics,31,39
University of West London,NYS Off. Cyber Secty./Critical I,35,33
University of West London,SUNY Buffalo State College,39,35
University of West London,University of Bamberg,65,61
University of West London,IQser AG,24,24
University of West London,University of Hawai'i,65,61
University of West London,New York Institute of Technology,46,32
University of West London,Key Research Institute of Humanities and Social Sciences at Universities,33,37
University of West London,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,33
University of West London,Xi’an Telenavsoftware Inc,36,36
University of West London,Iksan National College,30,26
University of West London,Tohoku University,48,62
University of West London,Fraunhofer Institute for Systems and Innovation Research ISI,40,38
University of West London,Yingtian College,24,20
University of West London,Laboratory of Toxicology College of Veterinary Medicine,35,35
University of West London,Gartner Deutschland GmbH,37,33
University of West London,Uniwersytet Opolski,55,55
University of West London,Max Planck Institut für Gesellschaftsforschung,37,26
University of West London,Ghana Football Association,31,27
University of West London,Ulleval University Hospital,58,50
University of West London,Florida Southern College,29,33
University of West London,Honda Atlantic University,40,60
University of West London,Chuzhou University,47,56
University of West London,Coimbatore Institute of Technology,41,31
University of West London,Canadian Imperial Bank of Commerce World Markets,36,36
University of West London,Group Management Services,28,36
University of West London,Doowon Technical University College,43,53
University of West London,Guangzhou Li Zhi Network Technology Ltd,34,31
University of West London,University of South Florida’s (USF),67,66
University of West London,Ngee Ann Polytechnic,31,31
University of West London,Kyung Hee Cyber University,39,47
University of West London,School of Electrical Engineering and Computer Science,31,31
University of West London,State College,26,26
University of West London,Nanyang Polytechnic,27,27
University of West London,Northeast Forestry University,41,52
University of West London,"Bear, Stearns & Co. Inc",38,36
University of West London,Goddard Associates,28,23
University of West London,MasterCard Inc. O'Fallon,37,33
University of West London,Carolina A and T State University,34,55
University of West London,Fundacao Dom Cabral,27,32
University of West London,Grad. Sch. Bus. A.,23,26
University of West London,Blue Cross Blue Shield of Minnesota,40,37
University of West London,"University of Minnesota Medical Center, Fairview",55,47
University of West London,Capgcmini LLC,21,16
University of West London,Arieste Oy,40,29
University of West London,Institute of Biology Leiden,46,35
University of West London,Price Waterhouse,29,29
University of West London,DSC,7,14
University of West London,European Union,41,31
University of West London,World Association for Disaster and Emergency Medicine,33,28
