Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Silicon Material Science,Kforce Technology Staffing,32,32
State Key Laboratory of Silicon Material Science,FT Services,27,27
State Key Laboratory of Silicon Material Science,ABZ Branche Initiatieven b.v.,36,39
State Key Laboratory of Silicon Material Science,American University of the Middle East,40,42
State Key Laboratory of Silicon Material Science,Redaktion Studierendenforum,35,32
State Key Laboratory of Silicon Material Science,Bergheim Enterprises,29,32
State Key Laboratory of Silicon Material Science,the Faculty of Commerce and Business Administration at the University of British Columbia,36,35
State Key Laboratory of Silicon Material Science,Army Medical Department,34,34
State Key Laboratory of Silicon Material Science,"Hengtong Optic-Electronic Co., Ltd",32,32
State Key Laboratory of Silicon Material Science,Union Bank of Switzerland,38,38
State Key Laboratory of Silicon Material Science,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,36
State Key Laboratory of Silicon Material Science,Microsoft Deutschland GmbH,27,30
State Key Laboratory of Silicon Material Science,The Johns Hopkins University Applied Physics Laboratory,35,41
State Key Laboratory of Silicon Material Science,Saginaw Valley State University,35,35
State Key Laboratory of Silicon Material Science,Dongyang Mirae University,27,33
State Key Laboratory of Silicon Material Science,Darden Graduate School of Business Administration,43,37
State Key Laboratory of Silicon Material Science,ologne,19,19
State Key Laboratory of Silicon Material Science,USAA,12,8
State Key Laboratory of Silicon Material Science,Nova South Eastern University,34,36
State Key Laboratory of Silicon Material Science,Zuoying Armed Forces General Hospital,35,38
State Key Laboratory of Silicon Material Science,St. Mary's Hospital,39,33
State Key Laboratory of Silicon Material Science,ISM University of Management and Economics,40,36
State Key Laboratory of Silicon Material Science,Systematic Software Engineering A/S,39,36
State Key Laboratory of Silicon Material Science,University of Applied Sciences (FH),46,42
State Key Laboratory of Silicon Material Science,IT-University,20,23
State Key Laboratory of Silicon Material Science,University Business School,32,32
State Key Laboratory of Silicon Material Science,Univ. B.,11,15
State Key Laboratory of Silicon Material Science,American Customer Satisfaction Index,40,43
State Key Laboratory of Silicon Material Science,The Glickman Group,27,27
State Key Laboratory of Silicon Material Science,Computing at Brunel University,31,33
State Key Laboratory of Silicon Material Science,Hillingdon Hospital,27,30
State Key Laboratory of Silicon Material Science,Embedded Systems Institute - Eindhoven,30,33
State Key Laboratory of Silicon Material Science,Androscoggin Cardiology Associates,41,32
State Key Laboratory of Silicon Material Science,CENTRAL PUBLIC SCHOOLS,29,37
State Key Laboratory of Silicon Material Science,United Keetoowah Band of Cherokee,42,35
State Key Laboratory of Silicon Material Science,AARM Dental Group,28,28
State Key Laboratory of Silicon Material Science,SCIVAX Corporation,33,39
State Key Laboratory of Silicon Material Science,S and P Consulting,33,30
State Key Laboratory of Silicon Material Science,Fraunhofer Venture,30,30
State Key Laboratory of Silicon Material Science,University Medical Centre Mannheim,37,39
State Key Laboratory of Silicon Material Science,SRI,12,8
State Key Laboratory of Silicon Material Science,Netherlands eScience Center,37,43
State Key Laboratory of Silicon Material Science,SimCorp,18,15
State Key Laboratory of Silicon Material Science,Hunter College,29,26
State Key Laboratory of Silicon Material Science,Postgraduate Institute of Archaeology,35,42
State Key Laboratory of Silicon Material Science,Hotu Inc.,21,21
State Key Laboratory of Silicon Material Science,Virginia Institute of Psychiatric and Behavioral Genetics,42,42
State Key Laboratory of Silicon Material Science,Virginia Institute for Psychiatric and Behavioral Genetics,42,40
State Key Laboratory of Silicon Material Science,ARIVA.DE AG,20,27
State Key Laboratory of Silicon Material Science,London,15,19
State Key Laboratory of Silicon Material Science,Jeonnam Nano Bio Research Center,40,35
State Key Laboratory of Silicon Material Science,Deakin Medical School,38,35
State Key Laboratory of Silicon Material Science,Universidad Autónoma de Nuevo León,32,38
State Key Laboratory of Silicon Material Science,Jojoba Israel Ltd,25,28
State Key Laboratory of Silicon Material Science,Anaesthesia and Pain Research Institute,34,39
State Key Laboratory of Silicon Material Science,EVO,8,8
State Key Laboratory of Silicon Material Science,Alfabet meta-modeling AG,33,42
State Key Laboratory of Silicon Material Science,Shared Web Services Pty Ltd.,34,37
State Key Laboratory of Silicon Material Science,Greenwich Hospital,27,30
State Key Laboratory of Silicon Material Science,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,34
State Key Laboratory of Silicon Material Science,Programa de Mestrado Profissionalizante em Administração,40,39
State Key Laboratory of Silicon Material Science,UCL Institute of Neurology,32,30
State Key Laboratory of Silicon Material Science,Guangdong Academy of Agricultural Sciences,51,47
State Key Laboratory of Silicon Material Science,Decision and Information Systems,35,40
State Key Laboratory of Silicon Material Science,Nove de Julho University,33,33
State Key Laboratory of Silicon Material Science,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,40
State Key Laboratory of Silicon Material Science,Sahlgrenska Universitetssjukhuset,32,30
State Key Laboratory of Silicon Material Science,Inotera Memories,31,31
State Key Laboratory of Silicon Material Science,Kenny's Bookshop and Art Galleries Ltd.,39,40
State Key Laboratory of Silicon Material Science,"Bayer Corporation, USA",34,41
State Key Laboratory of Silicon Material Science,Multimedia Agency,34,28
State Key Laboratory of Silicon Material Science,School Management,31,28
State Key Laboratory of Silicon Material Science,Inova Health System,27,33
State Key Laboratory of Silicon Material Science,Systems (ERCIS),29,30
State Key Laboratory of Silicon Material Science,UCL Institute of Education,35,35
State Key Laboratory of Silicon Material Science,Royal Veterinary College University of London,37,37
State Key Laboratory of Silicon Material Science,Université du Québec à Trois-Riviàres,31,35
State Key Laboratory of Silicon Material Science,AvePoint Inc.,33,27
State Key Laboratory of Silicon Material Science,"Chitika, Inc.",26,24
State Key Laboratory of Silicon Material Science,Petrochemical Research Institute of Petrochina,34,36
State Key Laboratory of Silicon Material Science,Esquire,18,15
State Key Laboratory of Silicon Material Science,Duke Kunshan University,28,28
State Key Laboratory of Silicon Material Science,George Institute for Global Health,34,41
State Key Laboratory of Silicon Material Science,Ningxia Medical College,34,34
State Key Laboratory of Silicon Material Science,Southern Nazarene University,34,34
State Key Laboratory of Silicon Material Science,Hochschule Ludwigsburg,17,23
State Key Laboratory of Silicon Material Science,ODS-Petrodata,26,23
State Key Laboratory of Silicon Material Science,Standards and Architecture,41,35
State Key Laboratory of Silicon Material Science,Institut,14,21
State Key Laboratory of Silicon Material Science,Stonybrook State University of New York,39,34
State Key Laboratory of Silicon Material Science,Panepistimion Ioanninon,34,34
State Key Laboratory of Silicon Material Science,INRIA Rhone-Alpes,28,28
State Key Laboratory of Silicon Material Science,Free Universities of Brussels,34,36
State Key Laboratory of Silicon Material Science,Flinders University,27,27
State Key Laboratory of Silicon Material Science,Audencia Nantes,29,29
State Key Laboratory of Silicon Material Science,CHA University,23,23
State Key Laboratory of Silicon Material Science,Sec. au Developpement des Regions,32,35
State Key Laboratory of Silicon Material Science,Inst. d'Econ. Appliquée,34,32
State Key Laboratory of Silicon Material Science,Mount Royal University,31,34
State Key Laboratory of Silicon Material Science,Nebraska Medicine,40,34
State Key Laboratory of Silicon Material Science,A. O. Smith Data Systems,36,43
State Key Laboratory of Silicon Material Science,A. O. Smith Harvestore Products Inc,39,40
State Key Laboratory of Silicon Material Science,Frostburg State University,32,35
State Key Laboratory of Silicon Material Science,Ernst and Young,22,25
State Key Laboratory of Silicon Material Science,Shanxi University of Finance and EcoNomics,44,38
State Key Laboratory of Silicon Material Science,University of Maryland School of Medicine,45,40
State Key Laboratory of Silicon Material Science,Dalton State College,38,41
State Key Laboratory of Silicon Material Science,Ansal University Research Fellow,32,35
State Key Laboratory of Silicon Material Science,University School of Management Studies,39,39
State Key Laboratory of Silicon Material Science,Univ Notre-Dame,22,29
State Key Laboratory of Silicon Material Science,Florida Stale University,33,39
State Key Laboratory of Silicon Material Science,University of St. Gallen,39,34
State Key Laboratory of Silicon Material Science,MTOnyx,11,15
State Key Laboratory of Silicon Material Science,Arvato Services Benelux B.V.,37,40
State Key Laboratory of Silicon Material Science,Information Systems,33,39
State Key Laboratory of Silicon Material Science,Capital Group Companies Inc,40,32
State Key Laboratory of Silicon Material Science,University of New Haven,37,34
State Key Laboratory of Silicon Material Science,Faculty of Computer and Mathematical Sciences,58,56
State Key Laboratory of Silicon Material Science,Roulac Global LLC,28,28
State Key Laboratory of Silicon Material Science,Arizona University,30,30
State Key Laboratory of Silicon Material Science,Douala I,21,18
State Key Laboratory of Silicon Material Science,Beijing Seeyon Software Co.,32,43
State Key Laboratory of Silicon Material Science,Paichai University,24,27
State Key Laboratory of Silicon Material Science,Computing Trends,28,25
State Key Laboratory of Silicon Material Science,Coventry Business School,33,31
State Key Laboratory of Silicon Material Science,US Army Corps of Engineers,41,35
State Key Laboratory of Silicon Material Science,USACE ERDC-CRREL,28,34
State Key Laboratory of Silicon Material Science,"Big Kahuna Technologies, LLC",29,29
State Key Laboratory of Silicon Material Science,Pragmedic Limited,25,28
State Key Laboratory of Silicon Material Science,Hewlett-Packard Galway Limited,33,31
State Key Laboratory of Silicon Material Science,"Providence Hospital, Southfield",33,41
