Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Bell Labs,Lally School of Management,29,29
Nokia Bell Labs,Decision Sciences Institute,24,24
Nokia Bell Labs,Universitas Katolik De La Salle,39,43
Nokia Bell Labs,Federal Reserve Bank of Atlanta,26,26
Nokia Bell Labs,Kforce Technology Staffing,29,29
Nokia Bell Labs,FT Services,23,23
Nokia Bell Labs,ABZ Branche Initiatieven b.v.,32,33
Nokia Bell Labs,American University of the Middle East,30,26
Nokia Bell Labs,Redaktion Studierendenforum,19,24
Nokia Bell Labs,Bergheim Enterprises,23,29
Nokia Bell Labs,the Faculty of Commerce and Business Administration at the University of British Columbia,17,17
Nokia Bell Labs,Army Medical Department,32,26
Nokia Bell Labs,"Hengtong Optic-Electronic Co., Ltd",29,30
Nokia Bell Labs,Union Bank of Switzerland,35,35
Nokia Bell Labs,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,14
Nokia Bell Labs,Microsoft Deutschland GmbH,29,29
Nokia Bell Labs,The Johns Hopkins University Applied Physics Laboratory,31,26
Nokia Bell Labs,Saginaw Valley State University,35,26
Nokia Bell Labs,Dongyang Mirae University,30,25
Nokia Bell Labs,Darden Graduate School of Business Administration,25,19
Nokia Bell Labs,ologne,19,19
Nokia Bell Labs,USAA,21,21
Nokia Bell Labs,Nova South Eastern University,32,32
Nokia Bell Labs,Zuoying Armed Forces General Hospital,31,31
Nokia Bell Labs,St. Mary's Hospital,24,30
Nokia Bell Labs,ISM University of Management and Economics,25,25
Nokia Bell Labs,Systematic Software Engineering A/S,28,24
Nokia Bell Labs,University of Applied Sciences (FH),24,25
Nokia Bell Labs,IT-University,29,21
Nokia Bell Labs,University Business School,34,34
Nokia Bell Labs,Univ. B.,35,38
Nokia Bell Labs,American Customer Satisfaction Index,27,27
Nokia Bell Labs,The Glickman Group,24,24
Nokia Bell Labs,Computing at Brunel University,40,31
Nokia Bell Labs,Hillingdon Hospital,29,35
Nokia Bell Labs,Embedded Systems Institute - Eindhoven,15,24
Nokia Bell Labs,Androscoggin Cardiology Associates,33,24
Nokia Bell Labs,CENTRAL PUBLIC SCHOOLS,43,32
Nokia Bell Labs,United Keetoowah Band of Cherokee,25,29
Nokia Bell Labs,AARM Dental Group,31,25
Nokia Bell Labs,SCIVAX Corporation,24,24
Nokia Bell Labs,S and P Consulting,24,24
Nokia Bell Labs,Fraunhofer Venture,24,18
Nokia Bell Labs,University Medical Centre Mannheim,29,24
Nokia Bell Labs,SRI,11,22
Nokia Bell Labs,Netherlands eScience Center,24,29
Nokia Bell Labs,SimCorp,9,18
Nokia Bell Labs,Hunter College,28,28
Nokia Bell Labs,Postgraduate Institute of Archaeology,23,27
Nokia Bell Labs,Hotu Inc.,17,17
Nokia Bell Labs,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Nokia Bell Labs,Virginia Institute for Psychiatric and Behavioral Genetics,27,25
Nokia Bell Labs,ARIVA.DE AG,38,31
Nokia Bell Labs,London,19,29
Nokia Bell Labs,Jeonnam Nano Bio Research Center,26,34
Nokia Bell Labs,Deakin Medical School,39,28
Nokia Bell Labs,Universidad Autónoma de Nuevo León,29,34
Nokia Bell Labs,Jojoba Israel Ltd,44,31
Nokia Bell Labs,Anaesthesia and Pain Research Institute,26,26
Nokia Bell Labs,EVO,11,22
Nokia Bell Labs,Alfabet meta-modeling AG,31,36
Nokia Bell Labs,Shared Web Services Pty Ltd.,28,24
Nokia Bell Labs,Greenwich Hospital,30,30
Nokia Bell Labs,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,14
Nokia Bell Labs,Programa de Mestrado Profissionalizante em Administração,23,20
Nokia Bell Labs,UCL Institute of Neurology,24,24
Nokia Bell Labs,Guangdong Academy of Agricultural Sciences,28,28
Nokia Bell Labs,Decision and Information Systems,26,26
Nokia Bell Labs,Nove de Julho University,36,36
Nokia Bell Labs,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,14,18
Nokia Bell Labs,Sahlgrenska Universitetssjukhuset,25,21
Nokia Bell Labs,Inotera Memories,39,32
Nokia Bell Labs,Kenny's Bookshop and Art Galleries Ltd.,33,23
Nokia Bell Labs,"Bayer Corporation, USA",27,33
Nokia Bell Labs,Multimedia Agency,25,31
Nokia Bell Labs,School Management,25,25
Nokia Bell Labs,Inova Health System,47,35
Nokia Bell Labs,Systems (ERCIS),20,21
Nokia Bell Labs,UCL Institute of Education,24,24
Nokia Bell Labs,Royal Veterinary College University of London,27,30
Nokia Bell Labs,Université du Québec à Trois-Riviàres,27,30
Nokia Bell Labs,AvePoint Inc.,21,22
Nokia Bell Labs,"Chitika, Inc.",21,23
Nokia Bell Labs,Petrochemical Research Institute of Petrochina,23,23
Nokia Bell Labs,Esquire,18,27
Nokia Bell Labs,Duke Kunshan University,26,32
Nokia Bell Labs,George Institute for Global Health,29,33
Nokia Bell Labs,Ningxia Medical College,42,42
Nokia Bell Labs,Southern Nazarene University,23,28
Nokia Bell Labs,Hochschule Ludwigsburg,27,22
Nokia Bell Labs,ODS-Petrodata,21,29
Nokia Bell Labs,Standards and Architecture,24,24
Nokia Bell Labs,Institut,17,17
Nokia Bell Labs,Stonybrook State University of New York,26,30
Nokia Bell Labs,Panepistimion Ioanninon,21,21
Nokia Bell Labs,INRIA Rhone-Alpes,44,38
Nokia Bell Labs,Free Universities of Brussels,32,32
Nokia Bell Labs,Flinders University,24,29
Nokia Bell Labs,Audencia Nantes,40,33
Nokia Bell Labs,CHA University,28,28
Nokia Bell Labs,Sec. au Developpement des Regions,25,21
Nokia Bell Labs,Inst. d'Econ. Appliquée,26,29
Nokia Bell Labs,Mount Royal University,32,27
Nokia Bell Labs,Nebraska Medicine,31,38
Nokia Bell Labs,A. O. Smith Data Systems,31,27
Nokia Bell Labs,A. O. Smith Harvestore Products Inc,24,29
Nokia Bell Labs,Frostburg State University,24,29
Nokia Bell Labs,Ernst and Young,20,27
Nokia Bell Labs,Shanxi University of Finance and EcoNomics,28,25
Nokia Bell Labs,University of Maryland School of Medicine,25,21
Nokia Bell Labs,Dalton State College,29,34
Nokia Bell Labs,Ansal University Research Fellow,30,34
Nokia Bell Labs,University School of Management Studies,26,26
Nokia Bell Labs,Univ Notre-Dame,33,33
Nokia Bell Labs,Florida Stale University,36,31
Nokia Bell Labs,University of St. Gallen,26,37
Nokia Bell Labs,MTOnyx,10,10
Nokia Bell Labs,Arvato Services Benelux B.V.,37,29
Nokia Bell Labs,Information Systems,35,18
Nokia Bell Labs,Capital Group Companies Inc,29,33
Nokia Bell Labs,University of New Haven,32,26
Nokia Bell Labs,Faculty of Computer and Mathematical Sciences,23,23
Nokia Bell Labs,Roulac Global LLC,44,44
Nokia Bell Labs,Arizona University,30,24
Nokia Bell Labs,Douala I,35,35
Nokia Bell Labs,Beijing Seeyon Software Co.,24,34
Nokia Bell Labs,Paichai University,30,24
Nokia Bell Labs,Computing Trends,32,13
Nokia Bell Labs,Coventry Business School,31,31
Nokia Bell Labs,US Army Corps of Engineers,20,24
Nokia Bell Labs,USACE ERDC-CRREL,26,32
Nokia Bell Labs,"Big Kahuna Technologies, LLC",33,33
Nokia Bell Labs,Pragmedic Limited,25,25
Nokia Bell Labs,Hewlett-Packard Galway Limited,27,31
Nokia Bell Labs,"Providence Hospital, Southfield",30,22
Nokia Bell Labs,Saint Marys Regional Medical Center,28,28
Nokia Bell Labs,American Hospital Supply Corporation,31,27
Nokia Bell Labs,British Columbia,26,39
Nokia Bell Labs,SCI Ontario,23,23
Nokia Bell Labs,Universität der Künste Berlin,27,38
Nokia Bell Labs,University of Las Vegas,37,37
Nokia Bell Labs,Emeraldwise,23,23
Nokia Bell Labs,Isfahan University of Technology,26,21
Nokia Bell Labs,University of Concepcion,21,26
Nokia Bell Labs,University of Finance and Economics Mianyang,27,24
Nokia Bell Labs,PearlRichards Foundation,21,21
Nokia Bell Labs,University of,29,21
Nokia Bell Labs,Atos Consulting NV,24,30
Nokia Bell Labs,Pfeiffer University,24,24
Nokia Bell Labs,Clayton State University,26,31
Nokia Bell Labs,Georgia Gwinnett College,36,31
Nokia Bell Labs,Serco Asia Pacific,30,24
Nokia Bell Labs,University Middlesbrough,31,26
Nokia Bell Labs,EBusiness Development,22,33
Nokia Bell Labs,Local Government Denmark (LGDK,27,27
Nokia Bell Labs,Federal Police Department,25,30
Nokia Bell Labs,Korea Aerospace University,29,29
Nokia Bell Labs,Shared Services International Inc.,20,25
Nokia Bell Labs,Haicing Vocational High School of Technology and Commerce,25,25
Nokia Bell Labs,IPAG Business School,40,34
Nokia Bell Labs,Universite Francois-Rabelais Tours,37,33
Nokia Bell Labs,IMT Institute for Advanced Studies Lucca,29,22
Nokia Bell Labs,Hang Seng Management College,23,33
Nokia Bell Labs,China Huanqiu Contracting and Engineering Corporation,24,21
Nokia Bell Labs,School of Social,26,39
Nokia Bell Labs,TD Ameritrade Inc,25,25
Nokia Bell Labs,University of Louisana Monroe,27,27
Nokia Bell Labs,Compliance and Risks,40,29
Nokia Bell Labs,South Carelia Polytechnic,30,30
Nokia Bell Labs,Multinational Development of Women in Technology (MDWIT),23,23
Nokia Bell Labs,Science and Technology Policy Institute (STEPI),26,23
Nokia Bell Labs,Guangdong Institute of Microbiology,24,20
Nokia Bell Labs,Shell Canada Limited,29,17
Nokia Bell Labs,IBM Taiwan Corporation,22,27
Nokia Bell Labs,Informission,30,22
Nokia Bell Labs,George Tech,23,15
Nokia Bell Labs,Munich Re UK Life Branch,36,31
Nokia Bell Labs,Dickson Computer Systems,26,21
Nokia Bell Labs,Polaroid Corporation,23,29
Nokia Bell Labs,Universidade Atlântica,38,33
Nokia Bell Labs,Olm Systems,31,23
Nokia Bell Labs,German University of Administrative Sciences Speyer,24,21
Nokia Bell Labs,BiZZdesign,24,32
Nokia Bell Labs,University of Applied Sciences of Zwickau,25,25
Nokia Bell Labs,Arizona Department of Health Services,27,23
Nokia Bell Labs,Weifang University,30,30
Nokia Bell Labs,Universidad de La Habana,46,41
Nokia Bell Labs,Shaanxi University of Technology,26,26
Nokia Bell Labs,Open Text,25,17
Nokia Bell Labs,School of Management,23,23
Nokia Bell Labs,"Cook Systems International, Inc.",26,22
Nokia Bell Labs,"Jaguar Land Rover, UK",22,34
Nokia Bell Labs,IT Institute,22,22
Nokia Bell Labs,NYC,11,11
Nokia Bell Labs,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,21
Nokia Bell Labs,Sydney Children's Hospital,24,29
Nokia Bell Labs,Federal Ministry of Health Nigeria,29,37
Nokia Bell Labs,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,25
Nokia Bell Labs,WHO,11,11
Nokia Bell Labs,UNICEF,29,19
Nokia Bell Labs,CORE Group Partners Project,24,29
Nokia Bell Labs,Center for Substance Abuse Treatment,35,27
Nokia Bell Labs,Symbiosis Institute of Operations Management,24,24
Nokia Bell Labs,Villa Maria Society,35,29
Nokia Bell Labs,Kenyatta University,29,29
Nokia Bell Labs,University of Venda for Science and Technology,23,23
Nokia Bell Labs,University of Nairobi,33,28
Nokia Bell Labs,Insight Centre for Data Analytics,29,25
Nokia Bell Labs,HP European Innovation Center,23,32
Nokia Bell Labs,Softeco Sismat SpA,30,24
Nokia Bell Labs,Innovation Lab. Comverse,41,37
Nokia Bell Labs,Shanghai Software Center,26,31
Nokia Bell Labs,Palmetto Health Richland,36,36
Nokia Bell Labs,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Nokia Bell Labs,Adler Planetarium,31,38
Nokia Bell Labs,Baxter Healthcare Corporation,27,27
Nokia Bell Labs,Royal Tropical Institute - KIT,27,33
Nokia Bell Labs,Faculty of Economics and Business Administration,32,29
Nokia Bell Labs,Jimei University,26,26
Nokia Bell Labs,University of Sydney Faculty of Health Sciences,26,23
Nokia Bell Labs,ACT Health,32,24
Nokia Bell Labs,Canberra Hospital,31,44
Nokia Bell Labs,Faculty of Engineering,16,27
Nokia Bell Labs,NERA Economic Consulting,31,31
Nokia Bell Labs,Amsterdam Business School,30,30
Nokia Bell Labs,Shanghai Institute of Planned Parenthood Research,25,25
Nokia Bell Labs,University of International Business and Economy,29,25
Nokia Bell Labs,ESAN,21,32
Nokia Bell Labs,Cape Breton University,32,38
Nokia Bell Labs,Shanghai BizEngine Consulting Co,30,30
Nokia Bell Labs,Southwestern University of Finance,20,24
Nokia Bell Labs,Ningbo City College,35,29
Nokia Bell Labs,Ivey School,31,31
Nokia Bell Labs,Center for Research on Information Technology and Organizations (CRITO),23,19
Nokia Bell Labs,Mittuniversitetet,25,19
Nokia Bell Labs,MYcroarray,24,16
Nokia Bell Labs,Wilson Learning Corporation,24,24
Nokia Bell Labs,Jaypee Business School,32,32
Nokia Bell Labs,Nanjing Institute of Technology,26,26
Nokia Bell Labs,Prince of Wales Hospital Hong Kong,24,29
Nokia Bell Labs,JFR of CNUandICT,19,19
Nokia Bell Labs,Harvard School of Public Health,26,26
Nokia Bell Labs,Naval Academy,36,29
Nokia Bell Labs,Hanyang Cyber University,36,36
Nokia Bell Labs,IBM Deutschland,33,33
Nokia Bell Labs,Universitat Trier,31,31
Nokia Bell Labs,Meiho University,26,26
Nokia Bell Labs,Redflex Traffic System,27,32
Nokia Bell Labs,Cullen Group,22,30
Nokia Bell Labs,Information Management at Erasmus University,27,27
Nokia Bell Labs,Sunway University,31,25
Nokia Bell Labs,University of Centra,29,29
Nokia Bell Labs,Shri Shankaracarya Institute of Technology and Management,22,19
Nokia Bell Labs,Seeing Stone Ltd,32,32
Nokia Bell Labs,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,19
Nokia Bell Labs,SAP Research,30,30
Nokia Bell Labs,Lubar School of Business,31,36
Nokia Bell Labs,Liechtenstein University Fürst-Franz-Josef-Strasse,22,25
Nokia Bell Labs,Yerevan Physics Institute,20,25
Nokia Bell Labs,University ‘Guglielmo Marconi’ of Rome,26,27
Nokia Bell Labs,London School of Economiscs,29,24
Nokia Bell Labs,BlueBridge Technologies,26,37
Nokia Bell Labs,Ernst and Young,20,27
Nokia Bell Labs,Business and Technology,26,32
Nokia Bell Labs,Initi8,19,19
Nokia Bell Labs,Guangzhou Red Cross Hospital,28,28
Nokia Bell Labs,PSNA College of Engineering and Technology,25,25
Nokia Bell Labs,CFI Group,17,17
Nokia Bell Labs,"DENSO International America, Inc.",29,30
Nokia Bell Labs,Centro de Investigación y Docencia Económicas (CIDE),27,25
Nokia Bell Labs,Logistical Engineering University China,26,26
Nokia Bell Labs,Beijing Canbao Institute of Architectural Design,25,29
Nokia Bell Labs,Citibank N.A.,29,30
Nokia Bell Labs,Amiens School of Management,24,24
Nokia Bell Labs,Universite de Bretagne Occidentale,29,29
Nokia Bell Labs,Fraud Risk Management Analytics,26,26
Nokia Bell Labs,University Heights,30,30
Nokia Bell Labs,4230 DJ Meerkerk,13,19
Nokia Bell Labs,DaeWoo Electronics Corp.,26,26
Nokia Bell Labs,China Construction Bank,32,32
Nokia Bell Labs,Anhui Provincial Hospital,35,30
Nokia Bell Labs,"Mayooth University, Co. Kildare",26,27
Nokia Bell Labs,State Oceanic Administration China,24,29
Nokia Bell Labs,The Congenital Heart Institute of Florida (CHIF),25,26
Nokia Bell Labs,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,23
Nokia Bell Labs,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
Nokia Bell Labs,Children's HeartLink,23,29
Nokia Bell Labs,University of Bambergxs,37,37
Nokia Bell Labs,Southern Taiwan University of Science and Technology,21,21
Nokia Bell Labs,Shenyang Aerospace University,27,27
Nokia Bell Labs,Pra Ming Project,19,26
Nokia Bell Labs,South Australian Research and Development Institute,24,21
Nokia Bell Labs,Bureau of Traffic Services,24,34
Nokia Bell Labs,Kunming Institute of Botany Chinese Academy of Sciences,23,23
Nokia Bell Labs,University of Southern,27,27
Nokia Bell Labs,Minnesota State University Mankato,29,24
Nokia Bell Labs,Mercer University,25,25
Nokia Bell Labs,MPR Teltech Ltd,33,20
Nokia Bell Labs,Pro Dynamics Consultants Pte Ltd,30,26
Nokia Bell Labs,Guangdong University of Science & Technology,24,21
Nokia Bell Labs,Shiv Nadar University,28,28
Nokia Bell Labs,NORWEGIAN AIR SHUTTLE ASA,45,40
Nokia Bell Labs,Service and Operations,32,27
Nokia Bell Labs,Sentrana Inc.,21,30
Nokia Bell Labs,Software Engineering Institute,27,27
Nokia Bell Labs,University of Derby,29,29
Nokia Bell Labs,Rich Products Corporation,20,20
Nokia Bell Labs,Penn State's Great Valley School of Graduate Professional Studies,25,20
Nokia Bell Labs,Information and Decision Sciences,33,25
Nokia Bell Labs,Center for Research in Electronic Commerce,25,25
Nokia Bell Labs,Vermont Blueprint for Health,28,28
Nokia Bell Labs,Onpoint Health Data,47,35
Nokia Bell Labs,"Graz University of Technology, Institute of Software Technology",18,18
Nokia Bell Labs,Lapin Yliopisto,27,33
Nokia Bell Labs,INSEAD,29,19
Nokia Bell Labs,Deutsche Leasing AG,29,35
Nokia Bell Labs,Center for Creative Leadership,36,27
Nokia Bell Labs,SEGi University,27,27
Nokia Bell Labs,"ULVAC, Inc.",15,25
Nokia Bell Labs,Debian Developer,32,26
Nokia Bell Labs,Beiersdorf AG,29,29
Nokia Bell Labs,Hubei University of Technology,22,31
Nokia Bell Labs,Ulsan National Institute of Science and Technology,22,25
Nokia Bell Labs,Accenture,17,17
Nokia Bell Labs,OTE S.A.,35,27
Nokia Bell Labs,Royal Holloway Management School,34,30
Nokia Bell Labs,HAY Group Inc.,21,29
Nokia Bell Labs,Faculty of Business,29,35
Nokia Bell Labs,Polish-American Freedom Foundation,29,24
Nokia Bell Labs,Universidade Eduardo Mondlane,36,36
Nokia Bell Labs,Henley Business School,32,32
Nokia Bell Labs,Cranfield School of Management Forum,27,24
Nokia Bell Labs,Microsoft Deutschland GmbH,29,29
Nokia Bell Labs,New York University Shanghai,33,33
Nokia Bell Labs,Université de Picardie Jules Verne,29,29
Nokia Bell Labs,"OPHIT Co., Ltd.",33,37
Nokia Bell Labs,University of Washington School of Public Health and Community Medicine,21,21
Nokia Bell Labs,"Health-e, LLC",29,30
Nokia Bell Labs,Evans and Peck,28,34
Nokia Bell Labs,Luoyang Tractor Institute Co. Ltd.,24,30
Nokia Bell Labs,University of Texas at RGV,29,29
Nokia Bell Labs,Sichuan College of Traditional Chinese Medicine,26,26
Nokia Bell Labs,Horvàth and Partners Management Consultants,28,25
Nokia Bell Labs,Kean University,33,33
Nokia Bell Labs,Epworth HealthCare,30,24
Nokia Bell Labs,Shinhan University,30,24
Nokia Bell Labs,Centro de Investigación Y Docencias Económicas,30,27
Nokia Bell Labs,Institute of Electronics Chinese Academy of Sciences,24,24
Nokia Bell Labs,Evolution Consulting,23,23
Nokia Bell Labs,Works For Federal Express,35,30
Nokia Bell Labs,School of Information Technology,26,21
Nokia Bell Labs,University of Pretoria,27,27
Nokia Bell Labs,"TopWorx, Inc.",14,15
Nokia Bell Labs,"Decision Support Technology, Inc.",25,26
Nokia Bell Labs,Technische Universität Mülnchen,26,27
Nokia Bell Labs,Eisenhower Army Medical Center,31,31
Nokia Bell Labs,Nanjing Howso Technology,26,26
Nokia Bell Labs,Food and the Marine,35,24
Nokia Bell Labs,University of Jyviiskylii,25,25
Nokia Bell Labs,Aalborg Unviersity,24,30
Nokia Bell Labs,"BCI Engineers and Scientists, Inc.",24,26
Nokia Bell Labs,Empirica GmbH,29,21
Nokia Bell Labs,American Statistical Association,30,30
Nokia Bell Labs,University of Liechtenstein,29,24
Nokia Bell Labs,Lucas Engineering and Systems,27,27
Nokia Bell Labs,Maidstone and Tunbridge Wells NHS Trust,33,22
Nokia Bell Labs,Wenzao Ursuline University of Languages,33,26
Nokia Bell Labs,Changsha Aeronautical Vocational and Technical College,26,29
Nokia Bell Labs,China Meitan General Hospital,36,32
Nokia Bell Labs,China Aerospace Science and Industry Corporation,25,22
Nokia Bell Labs,UAB School of Public Health,29,33
Nokia Bell Labs,Florida State University College of Medicine,27,31
Nokia Bell Labs,Business Rules Management Technologies Team,24,31
Nokia Bell Labs,IAE,33,22
Nokia Bell Labs,Rawhide Inc.,22,23
Nokia Bell Labs,Sharif University of Technology,22,26
