Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tohoku University,"Clothing Industry Training Authority, Kowloon",32,30
Tohoku University,Woxsen School of Business,38,24
Tohoku University,China Cotton Textile Association,33,29
Tohoku University,Jiangsu Yueda Textile Group,27,32
Tohoku University,Uber Tech. Lead for Search Quality and User Happiness,26,23
Tohoku University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,27
Tohoku University,Billion Electric Company,29,29
Tohoku University,Academia Sinica Taiwan,21,21
Tohoku University,State Islamic University of Sultan Syarif Kasim Riau,35,38
Tohoku University,Brawijaya University,59,59
Tohoku University,Open Garden,21,14
Tohoku University,Dataffiti LLC,20,20
Tohoku University,Telecom Bretagne,30,24
Tohoku University,Research and Innovation Center,30,26
Tohoku University,Florida State Universit,55,55
Tohoku University,Sejong cyber university,60,60
Tohoku University,Arizona University,69,69
Tohoku University,Institute of Public Administration Riyadh,31,31
Tohoku University,University of Incheon,53,68
Tohoku University,Wuhan College of Economics and Management,24,21
Tohoku University,Franz-Hospital Dülmen,26,27
Tohoku University,Chutney Technologies and Georgia Tech,33,30
Tohoku University,"dōTERRA International, LLC",28,29
Tohoku University,The Green House Center for Growth and Learning,29,32
Tohoku University,Martlesham Heath,30,30
Tohoku University,Aberdeen,16,16
Tohoku University,Leicestershire,32,32
Tohoku University,Deutsche Bank AG,24,24
Tohoku University,Drobny Polymer Associates,33,24
Tohoku University,Norwegian Computing Center,33,33
Tohoku University,"University of Dundee College of Medicine, Dentistry and Nursing",25,35
Tohoku University,Avans University of Applied Sciences,42,45
Tohoku University,New Zealand Knowledge Management Network,18,21
Tohoku University,Champlain College,18,18
Tohoku University,New America Foundation,26,26
Tohoku University,Fort Hays State University,60,60
Tohoku University,Faculty of Business and Economics at the University of Mönster,35,38
Tohoku University,Alabama AandM University,54,54
Tohoku University,United Airlines,38,31
Tohoku University,Diamond Cluster International,30,30
Tohoku University,CSSS de la Vieille-Capitale,23,23
Tohoku University,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Tohoku University,University of Rochester School of Medicine and Dentistry,27,41
Tohoku University,Texas AandM University-Corpus Christi,44,52
Tohoku University,Liaocheng University,70,70
Tohoku University,University of Canterbuury,48,62
Tohoku University,Saint Leo University,70,65
Tohoku University,Southeastern University,65,65
Tohoku University,4S Information Technologies,32,32
Tohoku University,Hertie School of Governance,32,23
Tohoku University,General Atomics,25,38
Tohoku University,RMD Engineering College,30,35
Tohoku University,Sri manakulavinayagar Engineerng Collage,25,28
Tohoku University,St. Xavier's Catholic College of Engineering,30,33
Tohoku University,Business Engineering Institute,38,38
Tohoku University,Bosch Software Innovation GmbH,30,30
Tohoku University,Istel Ltd,23,23
Tohoku University,Hochschule Liechtenstein University,54,54
Tohoku University,İstanbul Şehir Üniversitesi,49,50
Tohoku University,Robichaud Conseil,41,29
Tohoku University,Telecom Eireann,31,19
Tohoku University,"Water Technology Centre for Eastern Region, Orissa",27,24
Tohoku University,University of Tennessee und WHU Vallendar,34,45
Tohoku University,Police Information Technology Organisation (PITO),30,28
Tohoku University,Islamic Azad University,55,55
Tohoku University,"Institute for Information Management Bremen, GmbH",21,25
Tohoku University,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
Tohoku University,SAP America,29,21
Tohoku University,Shell Chemicals Seraya Pte Ltd.,25,21
Tohoku University,Nan-Tai Institute of Technology,29,29
Tohoku University,Max Planck Institute for Developmental Biology,25,29
Tohoku University,"Fujitsu China Co., Ltd.",25,38
Tohoku University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,21
Tohoku University,Terma AS,32,24
Tohoku University,Provo School District,42,26
Tohoku University,Alberta School of Business,37,28
Tohoku University,Boerse Stuttgart Holding GmbH,22,30
Tohoku University,Polytechnic Institute of Leiria,33,29
Tohoku University,Ruhr West University of Applied Sciences,42,46
Tohoku University,LS Industrial System,27,22
Tohoku University,Korea Electric Power,27,27
Tohoku University,Saint Joseph Mercy Health System,33,41
Tohoku University,Korea National University of Transportation,43,47
Tohoku University,PA Computers and Telecommunications,27,27
Tohoku University,Western Australian Institute of Technology,31,27
Tohoku University,Center in Health and Social Services of Grand Littoral,28,25
Tohoku University,Jamaica Public Service Company Limited,25,25
Tohoku University,British Airports Authority,42,33
Tohoku University,U.S. Army Research Laboratory,26,27
Tohoku University,Morgan-Keegan,20,20
Tohoku University,Management Development Institute,29,24
Tohoku University,Nord-Trøndelag University College,48,53
Tohoku University,"GlassHouse Technologies, Inc.",39,36
Tohoku University,Beizona Inc,21,21
Tohoku University,Norwegian Centre for Integrated Care and Telemedicine,20,23
Tohoku University,Dalton State University,65,65
Tohoku University,Rajamangala University of Technology Lanna,37,47
Tohoku University,Simmons School of Management,31,31
Tohoku University,Royal Infirmary of Edinburgh,27,27
Tohoku University,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,23
Tohoku University,Progressive AS,32,26
Tohoku University,Ernst and Young Denmark,30,35
Tohoku University,OLX,10,10
Tohoku University,Pittsburgh State Univ,37,37
Tohoku University,Luxembourg School of Finance,27,22
Tohoku University,Renfrew Center,26,26
Tohoku University,Sinopec,17,17
Tohoku University,Institute of Information Systems,29,33
Tohoku University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
Tohoku University,Institut de réadaptation en déficience physique de Queébec,21,22
Tohoku University,Horváth and Partner GmbH,29,30
Tohoku University,Director of Relida Limited,33,33
Tohoku University,Sheldon B. Lubar School of Business Administration,30,24
Tohoku University,Columbia University Medical Center,51,55
Tohoku University,B/E Aerospace Inc.,29,24
Tohoku University,Université de la Méditerrannée,38,50
Tohoku University,Universite Paris-Sud XI,45,55
Tohoku University,Ningxia Electric Power Corp.,22,27
Tohoku University,Community-based Innovation Systems GmbH,29,25
Tohoku University,PHEPC,18,18
Tohoku University,University of Copenhagen,49,68
Tohoku University,Fooyin University Taiwan,63,63
Tohoku University,Yüzüncü Yil Üniversitesi,44,49
Tohoku University,New York State Office of General Services,31,28
Tohoku University,BT Fulcrum,30,30
Tohoku University,USTC-CityU Joint Research Center,29,33
Tohoku University,Dongyang Technical College,23,23
Tohoku University,USTC-CityU Joint Advanced Research Centre,31,28
Tohoku University,Korea Institute of Procurement,30,30
Tohoku University,London College of Fashion,29,24
Tohoku University,FGV-EAESP 2029,19,19
Tohoku University,S&P Consulting/Blenks Groupware,21,25
Tohoku University,UNL and INESC,40,27
Tohoku University,Guangdong Science Center,24,29
Tohoku University,"Central-South Architectural Design Institute Co., Ltd.",28,24
Tohoku University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
Tohoku University,COLT Telecom Group Limited,37,33
Tohoku University,DEUTSCHER FUSSBALL-BUND EV,28,28
Tohoku University,Woyne State University,62,62
Tohoku University,School of Information Management,29,24
Tohoku University,Universal Scientific Industrial Corp.,33,38
Tohoku University,Ericsson,24,24
Tohoku University,Optus,27,27
Tohoku University,Faculty of Business and Economics,32,32
Tohoku University,Pillsbury Company,24,29
Tohoku University,Sociotechnic Solutions Ltd.,32,33
Tohoku University,"Centre for Development of Advanced Computing, India",24,24
Tohoku University,INSEAD,17,17
Tohoku University,"ESSEC Asian Center, Singapore",26,27
Tohoku University,Universidade Federal de Santa Catarina,33,36
Tohoku University,MRC Health Services Research Collaboration,27,27
Tohoku University,"YOUAI Co., Ltd.",25,28
Tohoku University,Partners HealthCare,33,39
Tohoku University,Interlace Corporation,26,32
Tohoku University,Behrend College,19,19
Tohoku University,First Consulting,30,42
Tohoku University,Researcher at the Woolwich Centre for Computer Crime Research,26,23
Tohoku University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
Tohoku University,Federal University of Technology,45,57
Tohoku University,"Saavn, LLC",7,15
Tohoku University,AT and T Research Bin Wei,29,29
Tohoku University,Research Institute of Petroleum Exploration and Development,24,24
Tohoku University,German Council of Science and Humanities,28,32
Tohoku University,Marketing Research Manager,28,19
Tohoku University,Client Service Director,30,35
Tohoku University,CEO,10,10
Tohoku University,New York Life Insurance,30,25
Tohoku University,Colorado State University,62,62
Tohoku University,Suzhou Psychiatric Hospital,41,27
Tohoku University,Organisation Mondiale de la Santé,32,33
Tohoku University,North China University of Water Resources and Electronic Power,33,41
Tohoku University,VP Business Development,30,25
Tohoku University,East China University of Political Science and Law,39,42
Tohoku University,University of Phoenix,53,74
Tohoku University,Northwest Arkansas Community College,34,30
Tohoku University,"National University, San Diego",55,57
Tohoku University,DataServ LLC,21,21
Tohoku University,Dell SecureWorks,30,30
Tohoku University,American Economics Institutions Faculty,29,29
Tohoku University,Chengdu University of Information Technology,43,49
Tohoku University,Southwest University of Political Science and Law,39,42
Tohoku University,Swiss Federal Institute of Aquatic Science and Technology,24,24
Tohoku University,C-DAC,0,9
Tohoku University,Columbia Asia Hospital,36,31
Tohoku University,Midland Hospital,30,30
Tohoku University,Nestle Nutrition,36,36
Tohoku University,Medical and Scientific Affairs,26,26
Tohoku University,Consulting + Software AG,24,26
Tohoku University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Tohoku University,Loyola University,76,76
Tohoku University,ELearn Magazine,19,19
Tohoku University,"Co., Ltd",24,26
Tohoku University,Design Department,24,29
Tohoku University,Sungshin University,67,67
Tohoku University,CERSYRA,33,33
Tohoku University,"Dublin City Council, Ireland",27,36
Tohoku University,Infosys Limited,31,31
Tohoku University,Marketing Intern with Rich Products Corporation,22,28
Tohoku University,Shanxi Precision Metal Group,31,31
Tohoku University,Innovation Management Consulting,29,29
Tohoku University,Hyosung Group,33,33
Tohoku University,Otto Beisheim Graduate School of Management,27,20
Tohoku University,AgResearch Ruakura Research Centre,27,24
Tohoku University,Sheridan College Institute of Technology and Advanced Learning,25,25
Tohoku University,DemandTec Inc.,19,20
Tohoku University,Henley Management College and Brunel University,44,41
Tohoku University,Business Consulting,28,28
Tohoku University,Singapore Mgmt. U. / Dartmouth College,18,24
Tohoku University,Camerloher-Gymnasium Freising,30,30
Tohoku University,Wuhan Institute of Virology Chinese Academy of Sciences,22,25
Tohoku University,InfoMedia GmbH,19,32
Tohoku University,Hong Kong Council of Social Service,38,35
Tohoku University,Oracle Nederland BV,28,22
Tohoku University,"Siemens Ltd, China",23,29
Tohoku University,University of North,56,78
Tohoku University,Hong Kong Technical College,32,32
Tohoku University,International Management Consultants,26,30
Tohoku University,Institute of Management Technology,27,27
Tohoku University,Instituto Politécnico Nacional,26,30
Tohoku University,Daeduk College,19,19
Tohoku University,Institute of Design Optimization Co.,26,27
Tohoku University,Technische Universitï¿½t Mï¿½nchen,47,53
Tohoku University,Louisianna Tech University,60,60
Tohoku University,"Facebook, Inc.",32,34
Tohoku University,Asia-Pacific Institute of Creativity,30,23
Tohoku University,Bangladesh University of Engineering and Technology,35,41
Tohoku University,NCR/AT and T Corporation,24,34
Tohoku University,Daqing Petroleum Institute,37,23
Tohoku University,Daqing Petroleum Administrative Bureau,33,25
Tohoku University,Open Polytechnic of New Zealand,25,25
Tohoku University,Ingersoll-Rand Company,26,31
Tohoku University,University of Malaysia,51,62
Tohoku University,Epidemiological Unit,38,38
Tohoku University,Shamoon College of Engineering,34,30
Tohoku University,American Health Information Management Association (AHIMA),24,22
Tohoku University,David R. Cheriton School of Computer Science,33,30
Tohoku University,Chen Chi University,67,67
Tohoku University,Jiangxi Province Patent Office,21,21
Tohoku University,BBN Technologies,36,36
Tohoku University,Harvey Mudd College,22,28
