Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keck Graduate Institute,Paichai University,34,34
Keck Graduate Institute,Computing Trends,36,31
Keck Graduate Institute,Coventry Business School,26,30
Keck Graduate Institute,US Army Corps of Engineers,24,24
Keck Graduate Institute,USACE ERDC-CRREL,26,31
Keck Graduate Institute,"Big Kahuna Technologies, LLC",35,36
Keck Graduate Institute,Pragmedic Limited,40,35
Keck Graduate Institute,Hewlett-Packard Galway Limited,45,45
Keck Graduate Institute,"Providence Hospital, Southfield",37,30
Keck Graduate Institute,Saint Marys Regional Medical Center,31,34
Keck Graduate Institute,American Hospital Supply Corporation,31,34
Keck Graduate Institute,British Columbia,26,31
Keck Graduate Institute,SCI Ontario,29,29
Keck Graduate Institute,Universität der Künste Berlin,35,40
Keck Graduate Institute,University of Las Vegas,26,35
Keck Graduate Institute,Emeraldwise,41,35
Keck Graduate Institute,Isfahan University of Technology,33,33
Keck Graduate Institute,University of Concepcion,26,26
Keck Graduate Institute,University of Finance and Economics Mianyang,27,30
Keck Graduate Institute,PearlRichards Foundation,38,34
Keck Graduate Institute,University of,28,28
Keck Graduate Institute,Atos Consulting NV,34,39
Keck Graduate Institute,Pfeiffer University,33,29
Keck Graduate Institute,Clayton State University,43,38
Keck Graduate Institute,Georgia Gwinnett College,38,34
Keck Graduate Institute,Serco Asia Pacific,39,39
Keck Graduate Institute,University Middlesbrough,30,30
Keck Graduate Institute,EBusiness Development,27,27
Keck Graduate Institute,Local Government Denmark (LGDK,30,31
Keck Graduate Institute,Federal Police Department,38,38
Keck Graduate Institute,Korea Aerospace University,45,33
Keck Graduate Institute,Shared Services International Inc.,32,36
Keck Graduate Institute,Haicing Vocational High School of Technology and Commerce,22,28
Keck Graduate Institute,IPAG Business School,23,33
Keck Graduate Institute,Universite Francois-Rabelais Tours,35,35
Keck Graduate Institute,IMT Institute for Advanced Studies Lucca,38,51
Keck Graduate Institute,Hang Seng Management College,31,31
Keck Graduate Institute,China Huanqiu Contracting and Engineering Corporation,29,26
Keck Graduate Institute,School of Social,26,21
Keck Graduate Institute,TD Ameritrade Inc,40,40
Keck Graduate Institute,University of Louisana Monroe,27,31
Keck Graduate Institute,Compliance and Risks,33,37
Keck Graduate Institute,South Carelia Polytechnic,29,33
Keck Graduate Institute,Multinational Development of Women in Technology (MDWIT),25,31
Keck Graduate Institute,Science and Technology Policy Institute (STEPI),49,44
Keck Graduate Institute,Guangdong Institute of Microbiology,45,52
Keck Graduate Institute,Shell Canada Limited,47,47
Keck Graduate Institute,IBM Taiwan Corporation,27,31
Keck Graduate Institute,Informission,23,23
Keck Graduate Institute,George Tech,35,41
Keck Graduate Institute,Munich Re UK Life Branch,30,38
Keck Graduate Institute,Dickson Computer Systems,43,38
Keck Graduate Institute,Polaroid Corporation,28,28
Keck Graduate Institute,Universidade Atlântica,40,36
Keck Graduate Institute,Olm Systems,24,24
Keck Graduate Institute,German University of Administrative Sciences Speyer,35,32
Keck Graduate Institute,BiZZdesign,24,24
Keck Graduate Institute,University of Applied Sciences of Zwickau,31,34
Keck Graduate Institute,Arizona Department of Health Services,33,40
Keck Graduate Institute,Weifang University,34,34
Keck Graduate Institute,Universidad de La Habana,30,26
Keck Graduate Institute,Shaanxi University of Technology,33,33
Keck Graduate Institute,Open Text,31,25
Keck Graduate Institute,School of Management,33,33
Keck Graduate Institute,"Cook Systems International, Inc.",36,30
Keck Graduate Institute,"Jaguar Land Rover, UK",32,37
Keck Graduate Institute,IT Institute,63,57
Keck Graduate Institute,NYC,8,15
Keck Graduate Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
Keck Graduate Institute,Sydney Children's Hospital,33,33
Keck Graduate Institute,Federal Ministry of Health Nigeria,35,42
Keck Graduate Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
Keck Graduate Institute,WHO,0,0
Keck Graduate Institute,UNICEF,28,28
Keck Graduate Institute,CORE Group Partners Project,40,40
Keck Graduate Institute,Center for Substance Abuse Treatment,37,37
Keck Graduate Institute,Symbiosis Institute of Operations Management,30,33
Keck Graduate Institute,Villa Maria Society,33,33
Keck Graduate Institute,Kenyatta University,43,33
Keck Graduate Institute,University of Venda for Science and Technology,26,32
Keck Graduate Institute,University of Nairobi,27,27
Keck Graduate Institute,Insight Centre for Data Analytics,36,36
Keck Graduate Institute,HP European Innovation Center,38,31
Keck Graduate Institute,Softeco Sismat SpA,34,34
Keck Graduate Institute,Innovation Lab. Comverse,26,35
Keck Graduate Institute,Shanghai Software Center,34,30
Keck Graduate Institute,Palmetto Health Richland,30,30
Keck Graduate Institute,"Arab Academy for Banking and Financial Sciences, Jordan",28,26
Keck Graduate Institute,Adler Planetarium,40,40
Keck Graduate Institute,Baxter Healthcare Corporation,31,35
Keck Graduate Institute,Royal Tropical Institute - KIT,49,47
Keck Graduate Institute,Faculty of Economics and Business Administration,37,34
Keck Graduate Institute,Jimei University,36,31
Keck Graduate Institute,University of Sydney Faculty of Health Sciences,29,31
Keck Graduate Institute,ACT Health,24,24
Keck Graduate Institute,Canberra Hospital,35,30
Keck Graduate Institute,Faculty of Engineering,31,31
Keck Graduate Institute,NERA Economic Consulting,38,30
Keck Graduate Institute,Amsterdam Business School,33,38
Keck Graduate Institute,Shanghai Institute of Planned Parenthood Research,33,33
Keck Graduate Institute,University of International Business and Economy,28,31
Keck Graduate Institute,ESAN,22,15
Keck Graduate Institute,Cape Breton University,40,36
Keck Graduate Institute,Shanghai BizEngine Consulting Co,29,29
Keck Graduate Institute,Southwestern University of Finance,32,32
Keck Graduate Institute,Ningbo City College,24,24
Keck Graduate Institute,Ivey School,18,24
Keck Graduate Institute,Center for Research on Information Technology and Organizations (CRITO),28,30
Keck Graduate Institute,Mittuniversitetet,35,35
Keck Graduate Institute,MYcroarray,24,18
Keck Graduate Institute,Wilson Learning Corporation,28,28
Keck Graduate Institute,Jaypee Business School,27,31
Keck Graduate Institute,Nanjing Institute of Technology,41,44
Keck Graduate Institute,Prince of Wales Hospital Hong Kong,28,28
Keck Graduate Institute,JFR of CNUandICT,31,31
Keck Graduate Institute,Harvard School of Public Health,26,33
Keck Graduate Institute,Naval Academy,22,28
Keck Graduate Institute,Hanyang Cyber University,34,34
Keck Graduate Institute,IBM Deutschland,26,26
Keck Graduate Institute,Universitat Trier,40,40
Keck Graduate Institute,Meiho University,36,31
Keck Graduate Institute,Redflex Traffic System,36,40
Keck Graduate Institute,Cullen Group,29,23
Keck Graduate Institute,Information Management at Erasmus University,30,33
Keck Graduate Institute,Sunway University,35,35
Keck Graduate Institute,University of Centra,28,33
Keck Graduate Institute,Shri Shankaracarya Institute of Technology and Management,35,40
Keck Graduate Institute,Seeing Stone Ltd,36,36
Keck Graduate Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,37
Keck Graduate Institute,SAP Research,29,29
Keck Graduate Institute,Lubar School of Business,26,30
Keck Graduate Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,30,39
Keck Graduate Institute,Yerevan Physics Institute,54,46
Keck Graduate Institute,University ‘Guglielmo Marconi’ of Rome,30,31
Keck Graduate Institute,London School of Economiscs,20,20
Keck Graduate Institute,BlueBridge Technologies,35,30
Keck Graduate Institute,Ernst and Young,32,37
Keck Graduate Institute,Business and Technology,30,39
Keck Graduate Institute,Initi8,28,28
Keck Graduate Institute,Guangzhou Red Cross Hospital,31,35
Keck Graduate Institute,PSNA College of Engineering and Technology,28,31
Keck Graduate Institute,CFI Group,31,19
Keck Graduate Institute,"DENSO International America, Inc.",32,37
Keck Graduate Institute,Centro de Investigación y Docencia Económicas (CIDE),29,31
Keck Graduate Institute,Logistical Engineering University China,29,29
Keck Graduate Institute,Beijing Canbao Institute of Architectural Design,39,42
Keck Graduate Institute,Citibank N.A.,22,34
Keck Graduate Institute,Amiens School of Management,32,28
Keck Graduate Institute,Universite de Bretagne Occidentale,35,39
Keck Graduate Institute,Fraud Risk Management Analytics,33,33
Keck Graduate Institute,University Heights,29,34
Keck Graduate Institute,4230 DJ Meerkerk,21,31
Keck Graduate Institute,DaeWoo Electronics Corp.,26,35
Keck Graduate Institute,China Construction Bank,35,35
Keck Graduate Institute,Anhui Provincial Hospital,33,33
Keck Graduate Institute,"Mayooth University, Co. Kildare",30,31
Keck Graduate Institute,State Oceanic Administration China,35,39
Keck Graduate Institute,The Congenital Heart Institute of Florida (CHIF),45,49
Keck Graduate Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,31
Keck Graduate Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Keck Graduate Institute,Children's HeartLink,33,28
Keck Graduate Institute,University of Bambergxs,26,30
Keck Graduate Institute,Southern Taiwan University of Science and Technology,29,32
Keck Graduate Institute,Shenyang Aerospace University,38,31
Keck Graduate Institute,Pra Ming Project,31,31
Keck Graduate Institute,South Australian Research and Development Institute,43,49
Keck Graduate Institute,Bureau of Traffic Services,33,37
Keck Graduate Institute,Kunming Institute of Botany Chinese Academy of Sciences,31,46
Keck Graduate Institute,University of Southern,36,36
Keck Graduate Institute,Minnesota State University Mankato,39,46
Keck Graduate Institute,Mercer University,40,35
Keck Graduate Institute,MPR Teltech Ltd,26,32
Keck Graduate Institute,Pro Dynamics Consultants Pte Ltd,36,33
Keck Graduate Institute,Guangdong University of Science & Technology,30,31
Keck Graduate Institute,Shiv Nadar University,41,41
Keck Graduate Institute,NORWEGIAN AIR SHUTTLE ASA,38,42
Keck Graduate Institute,Service and Operations,44,44
Keck Graduate Institute,Sentrana Inc.,39,23
Keck Graduate Institute,Software Engineering Institute,53,53
Keck Graduate Institute,University of Derby,29,33
Keck Graduate Institute,Rich Products Corporation,38,38
Keck Graduate Institute,Penn State's Great Valley School of Graduate Professional Studies,41,41
Keck Graduate Institute,Information and Decision Sciences,32,39
Keck Graduate Institute,Center for Research in Electronic Commerce,31,25
Keck Graduate Institute,Vermont Blueprint for Health,31,31
Keck Graduate Institute,Onpoint Health Data,24,38
Keck Graduate Institute,"Graz University of Technology, Institute of Software Technology",37,38
Keck Graduate Institute,Lapin Yliopisto,26,26
Keck Graduate Institute,INSEAD,28,28
Keck Graduate Institute,Deutsche Leasing AG,33,38
Keck Graduate Institute,Center for Creative Leadership,34,30
Keck Graduate Institute,SEGi University,37,32
Keck Graduate Institute,"ULVAC, Inc.",29,25
Keck Graduate Institute,Debian Developer,26,31
Keck Graduate Institute,Beiersdorf AG,22,22
Keck Graduate Institute,Hubei University of Technology,34,30
Keck Graduate Institute,Ulsan National Institute of Science and Technology,36,41
Keck Graduate Institute,Accenture,38,38
Keck Graduate Institute,OTE S.A.,26,33
Keck Graduate Institute,Royal Holloway Management School,22,25
Keck Graduate Institute,HAY Group Inc.,38,44
Keck Graduate Institute,Faculty of Business,33,33
Keck Graduate Institute,Polish-American Freedom Foundation,35,32
Keck Graduate Institute,Universidade Eduardo Mondlane,35,35
Keck Graduate Institute,Henley Business School,27,31
Keck Graduate Institute,Cranfield School of Management Forum,31,34
Keck Graduate Institute,Microsoft Deutschland GmbH,24,29
Keck Graduate Institute,New York University Shanghai,31,35
Keck Graduate Institute,Université de Picardie Jules Verne,32,39
Keck Graduate Institute,"OPHIT Co., Ltd.",16,23
Keck Graduate Institute,University of Washington School of Public Health and Community Medicine,26,28
Keck Graduate Institute,"Health-e, LLC",28,29
Keck Graduate Institute,Evans and Peck,32,49
Keck Graduate Institute,Luoyang Tractor Institute Co. Ltd.,49,44
Keck Graduate Institute,University of Texas at RGV,29,33
Keck Graduate Institute,Sichuan College of Traditional Chinese Medicine,37,26
Keck Graduate Institute,Horvàth and Partners Management Consultants,33,34
Keck Graduate Institute,Kean University,42,32
Keck Graduate Institute,Epworth HealthCare,29,24
Keck Graduate Institute,Shinhan University,29,29
Keck Graduate Institute,Centro de Investigación Y Docencias Económicas,32,33
Keck Graduate Institute,Institute of Electronics Chinese Academy of Sciences,27,43
Keck Graduate Institute,Evolution Consulting,37,28
Keck Graduate Institute,Works For Federal Express,29,25
Keck Graduate Institute,School of Information Technology,33,33
Keck Graduate Institute,University of Pretoria,27,31
Keck Graduate Institute,"TopWorx, Inc.",22,18
Keck Graduate Institute,"Decision Support Technology, Inc.",32,41
Keck Graduate Institute,Technische Universität Mülnchen,37,31
Keck Graduate Institute,Eisenhower Army Medical Center,34,38
Keck Graduate Institute,Nanjing Howso Technology,26,26
Keck Graduate Institute,Food and the Marine,43,38
Keck Graduate Institute,University of Jyviiskylii,29,21
Keck Graduate Institute,Aalborg Unviersity,34,34
Keck Graduate Institute,"BCI Engineers and Scientists, Inc.",42,36
Keck Graduate Institute,Empirica GmbH,22,22
Keck Graduate Institute,American Statistical Association,36,40
Keck Graduate Institute,University of Liechtenstein,36,32
Keck Graduate Institute,Lucas Engineering and Systems,38,35
Keck Graduate Institute,Maidstone and Tunbridge Wells NHS Trust,39,45
Keck Graduate Institute,Wenzao Ursuline University of Languages,39,42
Keck Graduate Institute,Changsha Aeronautical Vocational and Technical College,31,29
Keck Graduate Institute,China Meitan General Hospital,35,35
Keck Graduate Institute,China Aerospace Science and Industry Corporation,31,37
Keck Graduate Institute,UAB School of Public Health,24,24
Keck Graduate Institute,Florida State University College of Medicine,33,39
Keck Graduate Institute,Business Rules Management Technologies Team,33,33
Keck Graduate Institute,IAE,15,15
Keck Graduate Institute,Rawhide Inc.,40,24
Keck Graduate Institute,Sharif University of Technology,30,30
Keck Graduate Institute,Bremer Institut for Produktion und Logistik,33,42
Keck Graduate Institute,University of Medicine and Pharmacy of Tîrgu Mureș,27,28
