Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Mutual Provident Society Ltd,Hong Kong Technical College,27,27
Australian Mutual Provident Society Ltd,International Management Consultants,40,37
Australian Mutual Provident Society Ltd,Institute of Management Technology,36,38
Australian Mutual Provident Society Ltd,Instituto Politécnico Nacional,41,44
Australian Mutual Provident Society Ltd,Daeduk College,23,19
Australian Mutual Provident Society Ltd,Institute of Design Optimization Co.,40,35
Australian Mutual Provident Society Ltd,Technische Universitï¿½t Mï¿½nchen,27,30
Australian Mutual Provident Society Ltd,Louisianna Tech University,43,46
Australian Mutual Provident Society Ltd,"Facebook, Inc.",19,20
Australian Mutual Provident Society Ltd,Asia-Pacific Institute of Creativity,40,40
Australian Mutual Provident Society Ltd,Bangladesh University of Engineering and Technology,31,38
Australian Mutual Provident Society Ltd,NCR/AT and T Corporation,35,41
Australian Mutual Provident Society Ltd,Daqing Petroleum Institute,40,40
Australian Mutual Provident Society Ltd,Daqing Petroleum Administrative Bureau,34,42
Australian Mutual Provident Society Ltd,Open Polytechnic of New Zealand,34,31
Australian Mutual Provident Society Ltd,Ingersoll-Rand Company,30,26
Australian Mutual Provident Society Ltd,University of Malaysia,33,43
Australian Mutual Provident Society Ltd,Epidemiological Unit,27,31
Australian Mutual Provident Society Ltd,Shamoon College of Engineering,32,26
Australian Mutual Provident Society Ltd,American Health Information Management Association (AHIMA),43,36
Australian Mutual Provident Society Ltd,David R. Cheriton School of Computer Science,34,41
Australian Mutual Provident Society Ltd,Chen Chi University,31,34
Australian Mutual Provident Society Ltd,Jiangxi Province Patent Office,46,43
Australian Mutual Provident Society Ltd,BBN Technologies,29,29
Australian Mutual Provident Society Ltd,Harvey Mudd College,31,28
Australian Mutual Provident Society Ltd,PricewaterhouseCoopers Center for Advanced Research,33,33
Australian Mutual Provident Society Ltd,Southern New Hampshire University,39,39
Australian Mutual Provident Society Ltd,"Applied Reactivity, Inc.",35,39
Australian Mutual Provident Society Ltd,Academy of Arts and Sciences,33,42
Australian Mutual Provident Society Ltd,"Cajana, Inc",32,33
Australian Mutual Provident Society Ltd,Southern Medical University,45,39
Australian Mutual Provident Society Ltd,Zhujiang Hospital,36,29
Australian Mutual Provident Society Ltd,Barclay Research & Knowledge Centre,38,36
Australian Mutual Provident Society Ltd,State University of New York Upstate Medical University,36,34
Australian Mutual Provident Society Ltd,"Beijing Beida Software Engineering Development Co., Ltd",38,35
Australian Mutual Provident Society Ltd,California State U,35,32
Australian Mutual Provident Society Ltd,Princess Sumaya University,40,40
Australian Mutual Provident Society Ltd,Qunnipiac University,37,37
Australian Mutual Provident Society Ltd,Ernst and Young,26,33
Australian Mutual Provident Society Ltd,Cabrini College,30,33
Australian Mutual Provident Society Ltd,LEMNA,14,14
Australian Mutual Provident Society Ltd,Texas Southern University,41,44
Australian Mutual Provident Society Ltd,Expw: Consulting,22,26
Australian Mutual Provident Society Ltd,Yantai University,43,32
Australian Mutual Provident Society Ltd,Appalachien State University,45,45
Australian Mutual Provident Society Ltd,PliXos GmbH,20,20
Australian Mutual Provident Society Ltd,The London School of Econmocis and Political Science,35,40
Australian Mutual Provident Society Ltd,Ordina Finance,34,26
Australian Mutual Provident Society Ltd,Jiangsu Province Hospital,50,53
Australian Mutual Provident Society Ltd,EAStreet CAROLINA UNIVERSITY,48,45
Australian Mutual Provident Society Ltd,Hangzhou Automotive Engine Plant,39,31
Australian Mutual Provident Society Ltd,College of Telecommunications and Information Technology,29,32
Australian Mutual Provident Society Ltd,Fourth Shift,27,27
Australian Mutual Provident Society Ltd,"Aclima, Inc.",35,37
Australian Mutual Provident Society Ltd,U.S. General Services Administration,37,43
Australian Mutual Provident Society Ltd,Network Centric Operations,31,34
Australian Mutual Provident Society Ltd,Finnish Air Force HQ,34,31
Australian Mutual Provident Society Ltd,Samsung Research America,32,29
Australian Mutual Provident Society Ltd,Yichun University,36,29
Australian Mutual Provident Society Ltd,Tobacco Monopoly Administration of Changsha County,31,40
Australian Mutual Provident Society Ltd,San Jose University,38,38
Australian Mutual Provident Society Ltd,ITHUM Srl,25,21
Australian Mutual Provident Society Ltd,OC/ACE,13,22
Australian Mutual Provident Society Ltd,Network Foundation and D-Age Management Limited,40,42
Australian Mutual Provident Society Ltd,RISE Viktoria,31,31
Australian Mutual Provident Society Ltd,Veterans Administration,35,39
Australian Mutual Provident Society Ltd,Universite Paris-Saclay,35,39
Australian Mutual Provident Society Ltd,"Advanced Semiconductor Engineering, Inc.",33,34
Australian Mutual Provident Society Ltd,Dj and Dj Pty Ltd,39,36
Australian Mutual Provident Society Ltd,Mechanical Engineering,30,26
Australian Mutual Provident Society Ltd,Center for Advanced Technologies,34,37
Australian Mutual Provident Society Ltd,Tianjin Third Central Hospital,46,41
Australian Mutual Provident Society Ltd,Tianjin Haihe Hospital,43,33
Australian Mutual Provident Society Ltd,Community Wireless Infrastructure Research Project/Deep Tech,38,38
Australian Mutual Provident Society Ltd,University of Science and Technology of Chi,34,37
Australian Mutual Provident Society Ltd,N.S.W. State Fisheries,30,33
Australian Mutual Provident Society Ltd,MIT Haystack Observatory,32,41
Australian Mutual Provident Society Ltd,Charles Darwin University,41,44
Australian Mutual Provident Society Ltd,Information Systems at the University of Colorado in Colorado Springs,33,39
Australian Mutual Provident Society Ltd,Best Practice Consulting AG (BPC),33,37
Australian Mutual Provident Society Ltd,Mount Olive College,34,38
Australian Mutual Provident Society Ltd,Child and Adolescent Team,41,34
Australian Mutual Provident Society Ltd,Ernst and Young Centre for Business Innovation,38,40
Australian Mutual Provident Society Ltd,St Francis Xavier U,38,38
Australian Mutual Provident Society Ltd,University of Colorado Denve,33,39
Australian Mutual Provident Society Ltd,Independent Researcher,36,39
Australian Mutual Provident Society Ltd,Lusófona University,38,39
Australian Mutual Provident Society Ltd,"ALDI, Inc.",29,30
Australian Mutual Provident Society Ltd,Economic Commission for West Africa,30,35
Australian Mutual Provident Society Ltd,University of Virginia�s McIntire School of Commerce,35,31
Australian Mutual Provident Society Ltd,Reco Bell Inc.,26,27
Australian Mutual Provident Society Ltd,Media Defender: Inc,28,25
Australian Mutual Provident Society Ltd,Universidad PolitCrossed D Signcnica de Madrid,38,35
Australian Mutual Provident Society Ltd,IT Outsourcing,34,34
Australian Mutual Provident Society Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,33
Australian Mutual Provident Society Ltd,Seinäjoen Ammattikorkeakoulu,30,33
Australian Mutual Provident Society Ltd,Université Jean Monnet Saint Etienne,43,41
Australian Mutual Provident Society Ltd,Distimo,22,22
Australian Mutual Provident Society Ltd,Waikato Institute of Technology,34,37
Australian Mutual Provident Society Ltd,Baker College,23,27
Australian Mutual Provident Society Ltd,National Medical Research Council (NMRC),41,36
Australian Mutual Provident Society Ltd,Holy Cross Health System,32,29
Australian Mutual Provident Society Ltd,The W. A. Franke College of Business,32,38
Australian Mutual Provident Society Ltd,"Protean, Inc.",27,32
Australian Mutual Provident Society Ltd,Vector Consulting Services,34,37
Australian Mutual Provident Society Ltd,Nijenrode,25,25
Australian Mutual Provident Society Ltd,Pohang Iron & Steel Co,33,31
Australian Mutual Provident Society Ltd,Korea Conformity Laboratories,35,32
Australian Mutual Provident Society Ltd,Cyanamid (Singapore) Pvt. Ltd,41,46
Australian Mutual Provident Society Ltd,Hochschule für Philosophie,31,34
Australian Mutual Provident Society Ltd,Saint Mary's College of California,38,41
Australian Mutual Provident Society Ltd,Institut Teknologi Bandung,37,40
Australian Mutual Provident Society Ltd,Farmingdale State College,38,34
Australian Mutual Provident Society Ltd,Texas A and M International University,44,47
Australian Mutual Provident Society Ltd,Faculté Département LEA,39,33
Australian Mutual Provident Society Ltd,Oliver Wyman,24,24
Australian Mutual Provident Society Ltd,Chinese Naval Academy Kaohsiung,31,29
Australian Mutual Provident Society Ltd,The Mount Sinai Medical Center,38,41
Australian Mutual Provident Society Ltd,Research Institute of Intelligent Manufacture and Control,38,40
Australian Mutual Provident Society Ltd,Boltzmannstr. 3,26,30
Australian Mutual Provident Society Ltd,Danmarks Pæagogiske Universitetsskole,39,37
Australian Mutual Provident Society Ltd,CEO,10,10
Australian Mutual Provident Society Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,36
Australian Mutual Provident Society Ltd,Plastic Plant of Daqing Petrochemical Company,38,38
Australian Mutual Provident Society Ltd,The Transpo Group,29,32
Australian Mutual Provident Society Ltd,Wavetronix LLC,30,34
Australian Mutual Provident Society Ltd,Argonne National Laboratory,36,33
Australian Mutual Provident Society Ltd,Research Councils UK,27,27
Australian Mutual Provident Society Ltd,"Khalsa College, Amritsar",32,32
Australian Mutual Provident Society Ltd,Nagoya Institute of Technology,35,38
Australian Mutual Provident Society Ltd,Specialist People Foundation,36,39
Australian Mutual Provident Society Ltd,Arthur D. Little International Inc.,38,39
Australian Mutual Provident Society Ltd,Universita del Salento,39,39
Australian Mutual Provident Society Ltd,London Metropolitan University,41,43
Australian Mutual Provident Society Ltd,SBC Technology Resources,35,29
Australian Mutual Provident Society Ltd,University Pk,35,31
Australian Mutual Provident Society Ltd,Eric Sprott School of Business,35,38
Australian Mutual Provident Society Ltd,Salk Institute for Biological Studies,39,34
Australian Mutual Provident Society Ltd,Southwestern University of Economics and Finance,37,37
Australian Mutual Provident Society Ltd,AMS.HINRICHS+MÜLLER,28,28
Australian Mutual Provident Society Ltd,PSIPENTA Software Systems GmbH,35,35
Australian Mutual Provident Society Ltd,Lawson Deutschland,39,35
Australian Mutual Provident Society Ltd,US Fish & Wildlife Service,37,32
Australian Mutual Provident Society Ltd,University of the West Indies,35,35
Australian Mutual Provident Society Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,30
Australian Mutual Provident Society Ltd,Sharat Industries,39,39
Australian Mutual Provident Society Ltd,Illinois State Library,33,33
Australian Mutual Provident Society Ltd,Velammal Engineering College,36,24
Australian Mutual Provident Society Ltd,S.P. Jain Institute of Management and Research,35,36
Australian Mutual Provident Society Ltd,School of Information Management,31,37
Australian Mutual Provident Society Ltd,GameStop Inc.,27,27
Australian Mutual Provident Society Ltd,"Coastline Community College, Fountain Valley",43,46
Australian Mutual Provident Society Ltd,National Institute on Alcohol Abuse and Alcoholism,36,38
Australian Mutual Provident Society Ltd,HP Italiana SRL,37,33
Australian Mutual Provident Society Ltd,Fluxicon Process Laboratories,35,41
Australian Mutual Provident Society Ltd,the College of Business Administration at the University of Arkansas,32,41
Australian Mutual Provident Society Ltd,Collab. Hypermedia Research Lab,34,35
Australian Mutual Provident Society Ltd,Sch. Arch. Bldg.,29,31
Australian Mutual Provident Society Ltd,IRG,10,10
Australian Mutual Provident Society Ltd,IAE Cerege,24,20
Australian Mutual Provident Society Ltd,Anhui Institute of Architecture and Industry,39,36
Australian Mutual Provident Society Ltd,University of South Florida Health,38,44
Australian Mutual Provident Society Ltd,Scripps Institution of Oceanography,35,38
Australian Mutual Provident Society Ltd,First Atlantic Bank plc,35,42
Australian Mutual Provident Society Ltd,Northeast Dianli University,42,42
Australian Mutual Provident Society Ltd,Netlab Inc,29,24
Australian Mutual Provident Society Ltd,Det Norske Veritas Korea LTD,39,39
Australian Mutual Provident Society Ltd,Universitat Rovira i Virgili,42,33
Australian Mutual Provident Society Ltd,Ceské vysoké ucení technické v Praze,24,34
Australian Mutual Provident Society Ltd,Next Generation Vehicle Technology,33,38
Australian Mutual Provident Society Ltd,Trinity Health,38,42
Australian Mutual Provident Society Ltd,Clinical Quality and Patient Safety,49,46
Australian Mutual Provident Society Ltd,Saint Joseph Regional Medical Center South Bend,44,40
Australian Mutual Provident Society Ltd,Miami Children's Hospital,41,34
Australian Mutual Provident Society Ltd,Brigham Young University Hawaii,37,34
Australian Mutual Provident Society Ltd,USTC-CityU Joint Advanced Research Center,40,42
