Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Carleton College, USA",Skolkovo Institute of Science and Technology,28,28
"Carleton College, USA",France Télécom Division Recherche et Développement,28,27
"Carleton College, USA",Land Warfare Centre,35,36
"Carleton College, USA",WHO Country Office,31,37
"Carleton College, USA",Ministry of Health,26,32
"Carleton College, USA",Association County Commissioners of Georgia,38,38
"Carleton College, USA",Université de Mons,31,32
"Carleton College, USA",Yancheng Institute of Technology,34,35
"Carleton College, USA",University of Texas Health Science Center at San Antonio,29,34
"Carleton College, USA",Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,27
"Carleton College, USA",Tufts University School of Dental Medicine,29,35
"Carleton College, USA",Lloyds Register,33,34
"Carleton College, USA",Benchmark Education,35,36
"Carleton College, USA",Lero - Irish Software Engineering Centre,30,34
"Carleton College, USA",Acer Inc,28,29
"Carleton College, USA",National Institute of Technology Calicut,36,40
"Carleton College, USA",CSwitch Corporation,30,41
"Carleton College, USA",Leibniz-Institut für Globale und Regionale Studien,31,35
"Carleton College, USA",USM,17,17
"Carleton College, USA",College of Business Administration,40,52
"Carleton College, USA",Delhi Public School at Dhamtari,27,27
"Carleton College, USA",Jagadamba Paddy Processing Private Limited,25,26
"Carleton College, USA",Wuhan Yangtze Business University,30,23
"Carleton College, USA",xG Technology Inc.,31,38
"Carleton College, USA",Festo AG & Co. KG,37,35
"Carleton College, USA",Health Integrity LLC,34,35
"Carleton College, USA",CEO Hyve AG,44,32
"Carleton College, USA",University of Electro-Communications,32,39
"Carleton College, USA",Xi'An Research Institute of China Coal Technology,34,32
"Carleton College, USA","University of Pennsylvania, School of Medicine",30,34
"Carleton College, USA",UAB Institut de Ciència i Tecnologia Ambientals,29,36
"Carleton College, USA",Pacific Institute for Research and Evaluation,27,34
"Carleton College, USA",Center for Abuse Recovery,35,36
"Carleton College, USA",Macon State College,55,51
"Carleton College, USA",Associates,32,33
"Carleton College, USA",AUS,25,26
"Carleton College, USA",Fraunhofer Institute for Secure Information Technology SIT,33,26
"Carleton College, USA",ISI - Information Systems Institute,29,30
"Carleton College, USA",Tata Steel Europe Limited,30,36
"Carleton College, USA",Association of Finnish Pharmacies,37,34
"Carleton College, USA",Virtual Reality Medical Center,35,40
"Carleton College, USA",Virtual Reality Medical Institute,33,30
"Carleton College, USA",Aristotle University of Thessaloniki School of Medicine,34,35
"Carleton College, USA",Unit Instruments,22,28
"Carleton College, USA",DSC Communications,31,37
"Carleton College, USA",Zhenjiang Jiangda Kemao Information System Limited Company,25,33
"Carleton College, USA",Emerson College,61,51
"Carleton College, USA",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,29
"Carleton College, USA","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,29
"Carleton College, USA",Stt. Univ. of New York at Geneseo,30,31
"Carleton College, USA",University of the West Indie,29,29
"Carleton College, USA",Chinese Culture University Taiwan,37,34
"Carleton College, USA",Krekel van der Woerd Wouterse B.V.,33,34
"Carleton College, USA",Chien Hsin University of Science and Technology,29,36
"Carleton College, USA",Haiching Vocational High School of Technology and Commerce,33,31
"Carleton College, USA",Financial Institutions Consulting Practices,41,35
"Carleton College, USA",Ascension Health Information Services,34,35
"Carleton College, USA",UWO,8,9
"Carleton College, USA",Deloitte Australia,36,32
"Carleton College, USA",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
"Carleton College, USA",International Management,31,32
"Carleton College, USA",GmbH,8,8
"Carleton College, USA",INSEAD Abu Dhabi,27,28
"Carleton College, USA",FOM University of Applied Sciences,29,41
"Carleton College, USA","The Nielsen Company (US), LLC",36,48
"Carleton College, USA",USDA ARS National Center for Genetic Resources Preservation,35,38
"Carleton College, USA",Concordia University,39,40
"Carleton College, USA",Guanghua School of Management,32,33
"Carleton College, USA",Kumoh National Institute of Technology,31,31
"Carleton College, USA",Plains Cotton Cooperative Association,41,42
"Carleton College, USA",School of Management,29,40
"Carleton College, USA",Consulting,32,33
"Carleton College, USA",Lehrstuhl für Wirtschaftsinformatik,25,30
"Carleton College, USA",Daqing Oilfield General Hospital,42,31
"Carleton College, USA",Fushun Mining Bureau General Hospital,28,32
"Carleton College, USA",AT&T Communications,35,36
"Carleton College, USA",Heritage Grove Middle School,33,33
"Carleton College, USA",J.P. Morgan Chase & Co.,27,41
"Carleton College, USA",Korea Bio Polytechnic,33,29
"Carleton College, USA",Shenzhen Press Group,29,30
"Carleton College, USA",Campus Parnas,29,30
"Carleton College, USA","Louisiana Health Care Review, Inc.",33,42
"Carleton College, USA",State Key Laboratory of Information Engineering in Surveying,27,22
"Carleton College, USA",Cyprus International Institute of Management,31,31
"Carleton College, USA",Toyota InfoTechnology Center,33,42
"Carleton College, USA","Marvell Semiconductor, Inc",43,40
"Carleton College, USA",King Mongkuts University of Technology Thonburi,29,30
"Carleton College, USA",NetDox,22,23
"Carleton College, USA",General Hospital Celje,33,43
"Carleton College, USA",Center of Innovation on Disability and Rehabilitation Research,29,29
"Carleton College, USA",HEALTHeLINK,25,26
"Carleton College, USA",Hebei Agricultural University,32,41
"Carleton College, USA",Vellore Institute of Technology,35,31
"Carleton College, USA",IT Business Information Management,25,26
"Carleton College, USA",Hypertech SA,36,38
"Carleton College, USA",Institute for Industrial Mathematics Israel,25,22
"Carleton College, USA",Universidad de la Laguna,36,41
"Carleton College, USA",Uniwersytet Gdanski,30,26
"Carleton College, USA","Hanqi Network Technology Co., Ltd.",40,43
"Carleton College, USA",Home Shopping Europe GmbH,30,31
"Carleton College, USA",Trifork AS,26,20
"Carleton College, USA",Systematic A/S,29,29
"Carleton College, USA",University of Iceland,33,39
"Carleton College, USA",Wallace E. Carroll School of Management,37,45
"Carleton College, USA",Perceptive Sciences Corporation,35,43
"Carleton College, USA",The e-Spirit Company GmbH,26,36
"Carleton College, USA",Locus Technologies,46,47
"Carleton College, USA",Accenture LLP,35,36
"Carleton College, USA",Carlson School of the University of Minnesota,45,46
"Carleton College, USA",University of Ohio,26,32
"Carleton College, USA",University Corporation for Atmospheric Research,32,36
"Carleton College, USA",EBC University,29,29
"Carleton College, USA",Open Source Geospatial Foundation,37,38
"Carleton College, USA",Spencer Frost and Co.,33,35
"Carleton College, USA",Mahler,22,23
"Carleton College, USA",Administrative Committee of Development Zone,28,28
"Carleton College, USA",Institute of Soil and Water Conservation Chinese Academy of Sciences,27,30
"Carleton College, USA",Ruppin Institute,22,22
"Carleton College, USA",American Israeli Paper Mills Ltd,34,38
"Carleton College, USA",College of Business Administration,40,52
"Carleton College, USA",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,29
"Carleton College, USA",Sch. Mgmt.,19,21
"Carleton College, USA",OpenDSP,21,22
"Carleton College, USA",Univ. D.,14,15
"Carleton College, USA",Institute for High Performance,24,24
"Carleton College, USA",PRTM,16,17
"Carleton College, USA",American College of,60,62
"Carleton College, USA",College of Business,50,51
"Carleton College, USA",705 Research Institute,23,24
"Carleton College, USA",QTS Data Center in Atlanta,34,39
"Carleton College, USA",AIS (America Internet Service),31,33
"Carleton College, USA",Nielsen,21,22
"Carleton College, USA","Carleton University, School of Computer Science",44,52
"Carleton College, USA",Bronovo Hospital,38,39
"Carleton College, USA",Rhodes University,32,32
"Carleton College, USA",Dongyang Technical College,47,39
"Carleton College, USA",m.Net Corporation Limited,35,40
"Carleton College, USA",Diwan University,27,28
"Carleton College, USA",Corporate Research,36,37
"Carleton College, USA",Daiichi Sankyo,29,29
"Carleton College, USA",Hackney Borough Council,32,37
"Carleton College, USA",University of Iowa Healthcare,28,41
"Carleton College, USA",INRS Institut National de Recherche et de Sécurité,28,29
"Carleton College, USA",Nnigma Inc,19,27
"Carleton College, USA",Central Laboratory for Agricultural Expert Systems,37,31
"Carleton College, USA",GISA GmbH,20,21
"Carleton College, USA",UCA and L,33,48
"Carleton College, USA",Xerox Research Centre Europe,33,38
"Carleton College, USA",Harvard-NASA Tournament Lab,33,34
"Carleton College, USA",Innsbruck University School of Management,29,39
"Carleton College, USA","Automatic Data Processing, Inc.",35,33
"Carleton College, USA",Center for the Study of the Information Society,26,30
"Carleton College, USA",Buw consulting GmbH,30,31
"Carleton College, USA",The INTERalliance of Greater Cincinnati,30,34
"Carleton College, USA",John Galt Solutions,40,51
"Carleton College, USA",Shanghai Construction Group,33,43
"Carleton College, USA",GSSP,16,17
"Carleton College, USA",Liberty High School,35,36
"Carleton College, USA",Saint Mary's Hospital,29,29
"Carleton College, USA",Ham Associates Ltd.,25,32
"Carleton College, USA",University of Aleppo,29,45
"Carleton College, USA","ProChain Solutions, Inc.",36,43
"Carleton College, USA",Newcastle Polytechnic Newcastle,38,35
"Carleton College, USA","CA Technologies, Inc.",48,51
"Carleton College, USA",Guiyang Medical College,50,47
"Carleton College, USA",Biosino Bio-Technology and Science Inc.,30,28
"Carleton College, USA",Quarterman Creations,39,45
"Carleton College, USA",SIM University,17,18
"Carleton College, USA",SBB AG,15,31
"Carleton College, USA",Louisiana State University - Eunice,29,34
"Carleton College, USA",Changi General Hospital,41,42
"Carleton College, USA",Chinese Naval Academy,29,44
"Carleton College, USA",Fordhara University,25,26
"Carleton College, USA",Citrix Systems,29,29
"Carleton College, USA",The University of Tennessee at Chattanooga,29,35
"Carleton College, USA",Kunming Hydroelectric Investigation,29,33
"Carleton College, USA",TRLabs,22,23
"Carleton College, USA",Computer Information Systems Department,30,34
"Carleton College, USA",IT Partners Ltd.,32,34
"Carleton College, USA",Texaco Inc,26,27
"Carleton College, USA",Percent IT Ltd,29,29
"Carleton College, USA",Sunmoon University,26,26
"Carleton College, USA",Kyunghcc University,25,26
"Carleton College, USA","Supply Chain Consultants, Inc.",35,38
"Carleton College, USA",Management and Information Systems,29,37
"Carleton College, USA",Hughes STX Corporation,28,48
"Carleton College, USA",Universidade Nova,26,32
"Carleton College, USA",Medical University,31,32
"Carleton College, USA",European Software Institute - TECNALIA,31,29
"Carleton College, USA",China Game Publishers' Association,33,45
"Carleton College, USA",Deloitte Services LP,29,35
"Carleton College, USA",Space Sciences Laboratory at UC Berkeley,30,43
"Carleton College, USA",Audencia Nantes School of Management,32,32
"Carleton College, USA",Bayer Business Services GmbH,29,29
"Carleton College, USA","STMicroelectronics SA, France",44,42
"Carleton College, USA",Tutu Consultancy Services,35,40
"Carleton College, USA",Cheltenham Glouscester Coll. H.,42,49
"Carleton College, USA",Israel School of Entrepreneurial Management and Innovation,28,31
"Carleton College, USA",University of Mönster,29,30
"Carleton College, USA",Hochschule Liechtenstein,36,36
"Carleton College, USA",Wallace Carroll Sch. Mgmt.,43,45
"Carleton College, USA","Spread Telecom, Inc.",34,32
"Carleton College, USA",Findwise AB,25,19
"Carleton College, USA",Defence Technology Agency,39,36
"Carleton College, USA",Coll of Bus & Public Adm,36,38
"Carleton College, USA",AppLabs.,21,22
"Carleton College, USA",Beckman Institute,26,27
"Carleton College, USA",Università Politecnica delle Marche,36,37
"Carleton College, USA",UFSC and FDC,30,44
"Carleton College, USA",NICE Systems,30,31
"Carleton College, USA",Bankers Trust,35,36
"Carleton College, USA",Institut Galilée,27,34
"Carleton College, USA",Institut de Chimie de la Matière Condensée de Bordeaux,29,28
"Carleton College, USA",Lviv Polytechnic National University,32,39
"Carleton College, USA",ELANET Desk c/o CEMR,34,35
"Carleton College, USA",KPS Gas Turbine Technology Service Center,32,36
"Carleton College, USA",School of Social and Political Sciences,37,41
"Carleton College, USA",Office for Nuclear Regulation,40,37
"Carleton College, USA",Thailand Ministry of Finance,29,29
"Carleton College, USA",Feld Group,26,27
"Carleton College, USA","Linden Consulting, Inc.",45,39
"Carleton College, USA",SAP Research and Innovation Hub,31,39
"Carleton College, USA",Kleinundpläcking GmbH,29,25
"Carleton College, USA",Purdue Center for Systems Integrity,29,36
"Carleton College, USA",Symantec Corporation,29,40
"Carleton College, USA",Fullerton Longitudinal Study,41,42
"Carleton College, USA",CrossRoads,32,33
"Carleton College, USA",ISS,8,9
"Carleton College, USA",Investment Banking Arm of Barclays Bank,27,31
"Carleton College, USA","GE Healthcare, China",39,36
