Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dexia S.A.,CenPRA Centro de Pesquisas Renato Archer,24,29
Dexia S.A.,Seals GmbH,30,42
Dexia S.A.,University Rd,26,27
Dexia S.A.,Shri Sankaracarya Institute of Management and Technology,15,18
Dexia S.A.,The Logistics Institute-Asia Pacific,22,27
Dexia S.A.,ECI Health Partners,34,36
Dexia S.A.,Allegheny Health Network,18,30
Dexia S.A.,Azerbaijan Association of Zadeh's Legacy,24,29
Dexia S.A.,Huashan Hospital,31,32
Dexia S.A.,Saint Mary's University,24,31
Dexia S.A.,Marketing Department,27,28
Dexia S.A.,Precedence B.V.,40,35
Dexia S.A.,Ericsson,33,35
Dexia S.A.,Sabanci Üniversitesi,20,29
Dexia S.A.,Kahramanmaras Sütçü Imam Üniversitesi,17,29
Dexia S.A.,Central South University China School of Basic Medical Sciences,16,19
Dexia S.A.,Naval Training Equipment Center,15,25
Dexia S.A.,Indian School of Business,29,35
Dexia S.A.,"National University Hospital, Singapore",24,26
Dexia S.A.,Winston-Salem State University,25,31
Dexia S.A.,"IBM, Netherlands",23,33
Dexia S.A.,Centro Andaluz de Estudios Empresariales,24,33
Dexia S.A.,Universidad Complutense de Madrid,28,29
Dexia S.A.,Oregon Health and Science University,17,27
Dexia S.A.,Beijing University of Chemical Technology,20,24
Dexia S.A.,NeoDin Veterinary Science Institute,27,23
Dexia S.A.,Dr.Youn's Animal Hospital,34,41
Dexia S.A.,Texas A/M International University,27,33
Dexia S.A.,Shanghai Academy of Agricultural Sciences,24,28
Dexia S.A.,Qinghai Academy of Animal Science and Veterinary Medicine,21,24
Dexia S.A.,Qinghai Provincial Centre for Disease Control and Prevention,14,20
Dexia S.A.,Fuan University,24,33
Dexia S.A.,Molson Coors Brewing Company,21,27
Dexia S.A.,Efi Arazi School of Computer Science,22,27
Dexia S.A.,Weizmann Institute of Science Israel,26,22
Dexia S.A.,University of Indianapolis,22,29
Dexia S.A.,Strayer University,21,30
Dexia S.A.,Price Waterhouse & Co,19,29
Dexia S.A.,PersonalGenomes.org,28,29
Dexia S.A.,Sejong University,22,23
Dexia S.A.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,13,16
Dexia S.A.,Bank Of China,26,45
Dexia S.A.,Korea Institute of Science and Technology Information,16,19
Dexia S.A.,W. P. Carey School of Business,15,22
Dexia S.A.,Linköpng University,21,22
Dexia S.A.,European Business School (Ebs,21,27
Dexia S.A.,Teradata Corporation,27,28
Dexia S.A.,Target,12,27
Dexia S.A.,Institute of Policy and Management Chinese Academy of Science,17,23
Dexia S.A.,Kutztown University,14,21
Dexia S.A.,UNESCO Institute for Lifelong Learning,17,21
Dexia S.A.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",19,20
Dexia S.A.,Atlantic Service Centre,18,31
Dexia S.A.,Terra Nova National Park,29,24
Dexia S.A.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,16,16
Dexia S.A.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,18,21
Dexia S.A.,Dinalog,35,38
Dexia S.A.,BuyClub,0,0
Dexia S.A.,ANGEL IGLESIAS S.A. - IKUSI,43,42
Dexia S.A.,Loughborough University of Technology,13,17
Dexia S.A.,Ashland University,21,30
Dexia S.A.,UNC Wilmington,8,17
Dexia S.A.,Loughborough University,12,19
Dexia S.A.,Foshan University,22,31
Dexia S.A.,Loughborough School of Business and Economics,15,22
Dexia S.A.,GE Energy,21,22
Dexia S.A.,Eastern New Mexico University,26,37
Dexia S.A.,Internet bank,26,27
Dexia S.A.,SYDNEY,25,27
Dexia S.A.,NARI Technology Development Co. Ltd.,22,23
Dexia S.A.,Emory Healthcare,23,24
Dexia S.A.,LogicaCMG,21,22
Dexia S.A.,Eastern Washington University,21,32
Dexia S.A.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),12,16
Dexia S.A.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,21,23
Dexia S.A.,Conservation Strategy Fund,28,29
Dexia S.A.,Southampton Business School,16,17
Dexia S.A.,Universidad de Sonora,39,33
Dexia S.A.,University of Occident,19,26
Dexia S.A.,Korea Institute for Advanced Study,23,33
Dexia S.A.,SRI International,22,38
Dexia S.A.,Pontificia Universidad Catolica del Peru,20,33
Dexia S.A.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,17,20
Dexia S.A.,Deloitte Services LP,33,34
Dexia S.A.,U. of Central Florida,26,34
Dexia S.A.,TEC Associates,33,35
Dexia S.A.,Saint John's Health System,22,29
Dexia S.A.,Telecom Ecole de Management,22,22
Dexia S.A.,Coles College of Business,17,18
Dexia S.A.,Fu-Yuan Construction Company,21,22
Dexia S.A.,American University in Dubai,32,32
Dexia S.A.,Loyola University,22,31
Dexia S.A.,Hanken School of Economics,17,29
Dexia S.A.,Zhongkai University of Agriculture and Engineering,17,24
Dexia S.A.,Guangdong Academy of Construction and Architecture Science,18,24
Dexia S.A.,Jiangsu University of Technology,19,24
Dexia S.A.,General Motors,33,35
Dexia S.A.,HRL Laboratories,15,24
Dexia S.A.,CHU de Québec Research Center,26,27
Dexia S.A.,The U.S. Army Defense Ammunition Center,20,26
Dexia S.A.,O and i - Partners in BPM,23,31
Dexia S.A.,UWV,0,0
Dexia S.A.,Sogeti Nederland BV,28,43
Dexia S.A.,"Aptima, Inc",29,42
Dexia S.A.,Fakultät für Ingenieurwissenschaften,17,23
Dexia S.A.,Cedars-Sinai Medical Center,27,39
Dexia S.A.,Stevens Instiutute of Technology,14,15
Dexia S.A.,The Mount Sinai Hospital,35,30
Dexia S.A.,Fieba,27,29
Dexia S.A.,College of Business,21,21
Dexia S.A.,Roger Williams University,29,29
Dexia S.A.,B.S.Abdur Rahman University,22,28
Dexia S.A.,Bharathiar University,26,33
Dexia S.A.,Berg and Partner,31,32
Dexia S.A.,Shanghai Institute of Technology,14,15
Dexia S.A.,North University of China,23,24
Dexia S.A.,College of Physicians of Quebec,20,20
Dexia S.A.,Hong Kong Hospital Authority,21,27
Dexia S.A.,Andersen Consulting,28,36
Dexia S.A.,Andersen Consulting,28,36
Dexia S.A.,Waseda University,30,31
Dexia S.A.,University of Hawaii at Hilo,26,27
Dexia S.A.,Kyunggi University,21,22
Dexia S.A.,Alliander,21,33
Dexia S.A.,Meredith College,23,24
Dexia S.A.,Central Washington University,21,32
Dexia S.A.,Yonsei University Wonju Campus,25,31
Dexia S.A.,Oracle Corporation,21,22
Dexia S.A.,University of the Cumberlands,21,26
Dexia S.A.,"Amity University, Uttar Pradesh",24,31
Dexia S.A.,Food and Drug Administration of Korea,21,26
Dexia S.A.,High School Yards,30,23
Dexia S.A.,Yakin Doğu Üniversitesi,24,26
Dexia S.A.,University of Sunderland,29,36
Dexia S.A.,National Cancer Institute,23,29
Dexia S.A.,Vpi at Dulles,35,45
Dexia S.A.,Internal Revenue Service,24,30
Dexia S.A.,Equifax,35,38
Dexia S.A.,"Sonetics Ultrasound, Inc.",29,31
Dexia S.A.,Al-Balqa Applied University,16,33
Dexia S.A.,Shanghai Second Polytechnic University,21,21
Dexia S.A.,Temasek Applied Science School,20,26
Dexia S.A.,American Airlines,37,38
Dexia S.A.,City College,18,19
Dexia S.A.,Suncorp Australia,22,38
Dexia S.A.,M6D Research,36,29
Dexia S.A.,USC/ISI,24,38
Dexia S.A.,Montpellier Business School,22,28
Dexia S.A.,Liechtenstein University,24,24
Dexia S.A.,Guizhou University of Finance and Economics,19,27
Dexia S.A.,Fachhochschule Nordwestschweiz,15,26
Dexia S.A.,Participatory Research in Asia (PRIA),21,27
Dexia S.A.,University of Richmond,19,26
Dexia S.A.,University of Hyderabad,24,31
Dexia S.A.,East-West Center,23,40
Dexia S.A.,IBM France Company,29,30
Dexia S.A.,Together Internet Services GmbH,20,20
Dexia S.A.,LSMRC,13,14
Dexia S.A.,Yunnan University of Finance and Economics,19,27
Dexia S.A.,Applied Materials Belgium,29,35
Dexia S.A.,Applied Materials Incorporated,30,36
Dexia S.A.,ALBA Graduate Business School,26,32
Dexia S.A.,Daelim Industrial Co. Ltd.,39,36
Dexia S.A.,Universite de Technologie de Troyes,22,27
Dexia S.A.,Universitatea Politehnica din Timisoara,24,25
Dexia S.A.,Motilal Nehru National Institute of Technology,18,18
Dexia S.A.,"Advanced Learning Partnerships, Inc.",26,33
Dexia S.A.,Business and Market Research,26,32
Dexia S.A.,NHS Foundation Trust,27,28
Dexia S.A.,Bridgewater State College,34,29
Dexia S.A.,Information Systems,28,29
Dexia S.A.,Wuhan Yangtze Business University,19,24
Dexia S.A.,Facoltà di Scienze dell'Università dell'Insubria,21,25
Dexia S.A.,National Defense University,22,33
Dexia S.A.,Beijing Normal University,29,29
Dexia S.A.,Centric,24,25
Dexia S.A.,Mississipi State University,22,22
Dexia S.A.,Western Digital,24,42
Dexia S.A.,Center for Telecom Management (CTM,14,14
Dexia S.A.,Bunnyfoot Ltd,9,18
Dexia S.A.,Saint Xavier University,24,31
Dexia S.A.,Del Mar College,32,33
Dexia S.A.,Keio University,32,33
Dexia S.A.,TiasNimbas Business School,22,23
Dexia S.A.,Tufts Medical Center,27,41
Dexia S.A.,BGW Management Advisory Group,15,21
Dexia S.A.,Doll and Associates,34,36
Dexia S.A.,Working Tomorrow,15,16
Dexia S.A.,Siemens Management Consulting,21,21
Dexia S.A.,Personal Computer Division,22,29
Dexia S.A.,Stockton University,14,21
Dexia S.A.,University of Houston-Victoria,25,21
Dexia S.A.,Barrow Neurological Institute,26,26
Dexia S.A.,Assistant Professor of Management Information Systems,16,19
Dexia S.A.,Associate Professor of Finance,25,31
Dexia S.A.,Our Lady of the Lake Regional Medical Center,22,26
Dexia S.A.,Het Buitenhuis,25,26
Dexia S.A.,CAOP,14,15
Dexia S.A.,Around America Aviation Group,31,32
Dexia S.A.,"RISE, Swedish Institute of Computer Science",15,20
Dexia S.A.,HEDventures Pty Ltd,21,21
Dexia S.A.,Anadarko Petroleum Corporation,20,21
Dexia S.A.,KEGDE Business School.,38,33
Dexia S.A.,"Kimley-Horn and Associates, Inc.",29,26
Dexia S.A.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",14,15
Dexia S.A.,I-SW Corporation,23,40
Dexia S.A.,Rikshospitalet-Radiumhospitalet HF,18,28
Dexia S.A.,Kirurgisk avdeling,21,44
Dexia S.A.,Faculty of Business Administration,18,28
Dexia S.A.,Pontificia Universidad Católica de Chile,20,33
Dexia S.A.,Ono Academic College,27,34
Dexia S.A.,Olmsted Medical Center,31,39
Dexia S.A.,College of Management Academic Studies Israel,22,26
Dexia S.A.,Research Studio Inter-Organizational Systems,22,23
Dexia S.A.,Toulouse Business School,24,18
Dexia S.A.,Beijing Institute of Big Data Research,25,21
Dexia S.A.,University of Aizu,29,30
Dexia S.A.,Sheldon-Hart Mountain National Wildlife Refuge Complex,12,19
Dexia S.A.,UNLV,0,0
Dexia S.A.,Korean Advanced Institute of Science,22,31
Dexia S.A.,Grant Medical College,26,33
Dexia S.A.,"Oxford Books, Inc",22,24
Dexia S.A.,William E. Simon Grad. Sch. Bus. A.,36,31
Dexia S.A.,Université,20,22
Dexia S.A.,St George's University of London,14,20
Dexia S.A.,Rethink Mental Illness,31,26
Dexia S.A.,University of Huddersfield,22,29
Dexia S.A.,Together for Mental Wellbeing,15,21
Dexia S.A.,RTI International,22,31
Dexia S.A.,Noah's Ark Lab,25,43
Dexia S.A.,SSPA Sweden AB,33,43
Dexia S.A.,Research Center for Information Technology,15,20
Dexia S.A.,CyberMedia,30,32
Dexia S.A.,Hebei Normal University,30,31
Dexia S.A.,University of Shanghai for Science and Technology,20,21
Dexia S.A.,Xihua University,38,32
Dexia S.A.,Jinwen University of Science Technology,16,17
Dexia S.A.,Karl Eller Grad. Sch. Mgmt.,32,30
Dexia S.A.,Dongyang Mirae University,29,35
Dexia S.A.,Ministry of Finance,21,29
Dexia S.A.,"Engineering and Physical Sciences Research Council, UK",19,23
Dexia S.A.,Lake University,24,33
Dexia S.A.,University of Northern British Columbia,20,21
Dexia S.A.,Shandong University of Science and Technology,22,22
Dexia S.A.,Haier Inc.,30,33
Dexia S.A.,Telcordia Poland Sp. z o.o.,38,35
Dexia S.A.,IBM Ireland Limited,21,29
Dexia S.A.,Maoming University,21,30
Dexia S.A.,NHS Southampton Clinical Commissioning Group,15,19
Dexia S.A.,Butler University,22,23
Dexia S.A.,Geospin GmbH,27,29
Dexia S.A.,West China Hospital of Sichuan University,24,24
Dexia S.A.,Guangxi University for Nationalities,22,27
Dexia S.A.,Cattaneo University,21,29
Dexia S.A.,Mcmaser University,21,30
Dexia S.A.,University of Michigan's School of Business Administration,18,21
Dexia S.A.,Dalton State College,33,34
Dexia S.A.,Jacksonville University,18,25
Dexia S.A.,The Netherlands Cancer Institute,19,24
Dexia S.A.,Caramba Labs. Software AG,29,30
Dexia S.A.,Los Alamos National Laboratory,20,26
Dexia S.A.,Atomic Weapons Establishment,26,32
Dexia S.A.,"Sandia National Laboratories, New Mexico",20,33
Dexia S.A.,Commissariat à ĹÉnergie Atomique,19,26
Dexia S.A.,University of Rochester Laboratory for Laser Energetics,15,16
Dexia S.A.,Bechtel,12,12
Dexia S.A.,Ministry of Health Malawai,22,29
Dexia S.A.,IBM China Research Laboratory,26,32
Dexia S.A.,Stevens University,21,22
Dexia S.A.,"James Cook University, Australia",24,25
Dexia S.A.,The Information Management Group (IMG AG,20,21
Dexia S.A.,APM Terminals Management B.V,32,32
Dexia S.A.,Waynesburg College,14,22
Dexia S.A.,Hunan Electric Power Company,21,32
Dexia S.A.,State Grid Human Electric Power Company,20,29
Dexia S.A.,Belmont University,21,22
Dexia S.A.,Texas A&M University-Commerce,26,37
Dexia S.A.,Hogeschool van Arnhem en Nijmegen,19,24
Dexia S.A.,Sunnaas Rehabilitation Hospital,29,35
Dexia S.A.,Lombardi Comprehensive Cancer Center,22,22
Dexia S.A.,Roswell Park Cancer Institute,21,32
Dexia S.A.,Potomac Hospital,31,24
Dexia S.A.,Nicholls State University,23,24
Dexia S.A.,Society of Simulation and Gaming of,22,27
Dexia S.A.,Copenhagen Busness School,23,29
Dexia S.A.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,13,18
Dexia S.A.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",13,13
Dexia S.A.,University of Hawaii at Manoa,26,32
Dexia S.A.,University of Science and Technology (UST),19,24
Dexia S.A.,Empa - Swiss Federal Laboratories for Materials Science and Technology,18,21
Dexia S.A.,National Research Council,29,29
Dexia S.A.,Manhattan College,15,15
Dexia S.A.,Metallurgy School,30,31
Dexia S.A.,Guizhou Academy of Sciences,22,33
Dexia S.A.,Gangnam Severance Hospital,28,34
Dexia S.A.,Augusta University,21,30
Dexia S.A.,Syracuse University and Jönköping International Business School,16,20
Dexia S.A.,Bowling Green University,18,24
Dexia S.A.,Hood College,18,19
Dexia S.A.,Indian Statistical Institute Bangalore,25,30
Dexia S.A.,Kharkevich Institute for Information Transmission Problems RAS,17,20
Dexia S.A.,SG Automatisering,15,38
Dexia S.A.,Honeywell International Inc.,26,22
Dexia S.A.,KPMG LLP,11,12
Dexia S.A.,Tonji University,23,24
Dexia S.A.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",16,22
Dexia S.A.,Done Inc,33,35
Dexia S.A.,Metso Corporation,22,31
Dexia S.A.,IBS-Hyderabad,35,45
Dexia S.A.,Institute of Management Technology,14,14
Dexia S.A.,Ancitel Lombardia,22,38
Dexia S.A.,Universidad del Desarrollo,33,34
Dexia S.A.,School of Electrical and Computer Engineering,18,26
Dexia S.A.,Krannert School of Management,21,26
Dexia S.A.,Synergy Semiconductor Corp,17,29
Dexia S.A.,School of Aeronautics and Astronautics,25,26
Dexia S.A.,School of Chemical Engineering,20,31
Dexia S.A.,Nokia Networks,33,26
Dexia S.A.,IBM Israel - Haifa Research Lab,29,32
Dexia S.A.,USTC-CityU Joint Advanced Study Institute,16,24
Dexia S.A.,McKendree College,22,23
Dexia S.A.,Inventivio GmbH,24,25
Dexia S.A.,Multimedia Skills B.V.,44,40
Dexia S.A.,IBM,15,17
Dexia S.A.,Hangzhou Automotive Engine Plant,19,29
Dexia S.A.,Laval University,23,32
Dexia S.A.,DNV GL Oil and Gas Technology Centre,22,22
Dexia S.A.,DaLian Fisheries University,27,33
Dexia S.A.,Indian Institute of Management Kozhikode,24,24
Dexia S.A.,Universidad Diego Portales,28,29
Dexia S.A.,University of Michigan School of Dentistry,19,24
Dexia S.A.,Isra University,32,33
Dexia S.A.,Korea Automotive Technology Institute,17,22
Dexia S.A.,Chassis and Powertrain Engineering Team 2,20,24
Dexia S.A.,DHL Express Global Head Office,30,26
Dexia S.A.,Salem State University,25,32
Dexia S.A.,"LNM Institute of Information Technology (Deemed University), Jaipur",16,16
Dexia S.A.,Taobao,25,27
Dexia S.A.,CB Richard Ellis,31,32
Dexia S.A.,Wuhan University of Science and Technology,19,20
Dexia S.A.,Pfizer Inc.,29,21
Dexia S.A.,East China Institute of Technology,23,28
Dexia S.A.,EBS Business School,28,29
Dexia S.A.,Nanya Institute of Technology Taiwan,17,22
Dexia S.A.,Chonbuk National University,22,28
Dexia S.A.,National Credit Card Center of R.O.C.,26,27
Dexia S.A.,Management Sciences and System,25,31
Dexia S.A.,"Dong Fang Elect. Info Indust Co.,Ltd",26,28
Dexia S.A.,Fraunhofer Institute for Experimental Software Engineering IESE,19,19
Dexia S.A.,Information Science Research Centre,22,27
Dexia S.A.,New City Media,33,43
Dexia S.A.,Jaypee Institute of Information Technology University,16,19
Dexia S.A.,University of East London,23,29
Dexia S.A.,Digital of Game and Animation Design,26,31
Dexia S.A.,"ValueQuest, Ltd.",23,26
Dexia S.A.,College of Applied Sciences,22,28
Dexia S.A.,RCC,0,0
Dexia S.A.,Baan Company,27,29
Dexia S.A.,ID Research,38,30
Dexia S.A.,Northeast Normal University,22,33
Dexia S.A.,Institute of Computer Science Crete,13,23
Dexia S.A.,University of Georgia,26,33
Dexia S.A.,Shenyang University of Technology,19,24
Dexia S.A.,Université Paul Cézanne Aix-Marseille III,20,29
Dexia S.A.,EDS Center for Advanced Research,29,24
Dexia S.A.,Thebigword,20,21
Dexia S.A.,MSU College of Natural Science,20,21
Dexia S.A.,Hebei University of Technology,20,21
Dexia S.A.,Rail Safety and Standards Board Ltd,22,32
Dexia S.A.,"PA Consulting Group, United Kingdom",13,19
Dexia S.A.,ANGLE Technology Limited,12,24
Dexia S.A.,Payment and Control Agency for Guidance and Guarantee Community Aid,16,18
Dexia S.A.,Beijing National Laboratory for Molecular Sciences,17,24
Dexia S.A.,University of Masachusetts,28,23
Dexia S.A.,Mortgage Bankers Association,26,27
Dexia S.A.,HCI,15,17
Dexia S.A.,London Life Insurance Company,31,26
Dexia S.A.,St. Edward's University,24,26
Dexia S.A.,Universidade Federal de Santa Maria,27,32
Dexia S.A.,Carson Newman College,19,27
Dexia S.A.,Laurea-ammattikorkeakoulu,17,24
Dexia S.A.,"Mayo Clinic in Jacksonville, Florida",17,23
Dexia S.A.,Università degli Studi di Genova,29,30
Dexia S.A.,"A-Star, Singapore Institute of Manufacturing Technology",15,22
Dexia S.A.,Daimler AG,40,42
Dexia S.A.,National Formosa University Taiwan,23,28
Dexia S.A.,Samford University,21,30
Dexia S.A.,University of Dar Es Salaam,32,33
Dexia S.A.,Air Force Research Laboratory,21,32
Dexia S.A.,University of Peloponnese,23,24
Dexia S.A.,AT&T Information Systems,24,36
Dexia S.A.,Capgemini Nederland B.V.,35,38
Dexia S.A.,Northwest A&F University,24,30
Dexia S.A.,PricewaterhouseCoopers Advisory N.V.,26,23
Dexia S.A.,Nottingham Business School,22,29
Dexia S.A.,Ritsumeikan Asia Pacific University,27,32
Dexia S.A.,SMA Solar Technology AG,24,31
Dexia S.A.,Standard Chartered Bank,24,31
Dexia S.A.,"University of the Punjab, Lahore",24,25
Dexia S.A.,The Hague University of Applied Sciences,20,24
Dexia S.A.,Vidya Technologies,29,22
Dexia S.A.,Varsinais-Suomen sairaanhoitopiiri,23,28
Dexia S.A.,Matematički Institut SANU,29,29
Dexia S.A.,Carteret Community College,17,23
Dexia S.A.,Kelley School of Business,17,24
Dexia S.A.,Templeton College,15,15
Dexia S.A.,Engaged Enterprise,29,37
Dexia S.A.,ROOM Solutions Ltd,14,22
Dexia S.A.,"Curriculum and Training Solutions, LLC",17,22
