Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Department of Veterans Affairs,Chongqing Youth Vocational and Technical College,26,28
Department of Veterans Affairs,Arkansas Tech Universit,38,42
Department of Veterans Affairs,Al-Zaytoonah University of Jordan,35,44
Department of Veterans Affairs,Yunnan Branch of China Development Bank,38,49
Department of Veterans Affairs,Dushu Lake,20,20
Department of Veterans Affairs,IBM,6,12
Department of Veterans Affairs,Rollins School of Public Health,26,33
Department of Veterans Affairs,National Computer Systems,36,36
Department of Veterans Affairs,Chu Hai College,22,22
Department of Veterans Affairs,Institute for Information Systems,32,38
Department of Veterans Affairs,Historic New Orleans Collection,33,36
Department of Veterans Affairs,University of Guglielmo Marconi,36,43
Department of Veterans Affairs,Ecologia Applicata Italia s.r.l.,29,33
Department of Veterans Affairs,Electronic Data Systems,34,42
Department of Veterans Affairs,Alstom,17,22
Department of Veterans Affairs,Bellevue University,33,29
Department of Veterans Affairs,Solution Architect Bei Sorman I.,39,36
Department of Veterans Affairs,University of Missouriand-St. Louis,43,41
Department of Veterans Affairs,Xingyi People's Hospital,26,30
Department of Veterans Affairs,Medien Management Institut an der Hochschule Fresenius,38,36
Department of Veterans Affairs,Saint Vincent College,35,31
Department of Veterans Affairs,Sam Houston State University,38,34
Department of Veterans Affairs,Grounded Theory Institute,33,33
Department of Veterans Affairs,Madras School of Economics,36,36
Department of Veterans Affairs,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
Department of Veterans Affairs,Snitker and Co.,31,36
Department of Veterans Affairs,PWH Data Centre,31,27
Department of Veterans Affairs,Endoscopy Centre,30,30
Department of Veterans Affairs,Office of Educational Services,37,40
Department of Veterans Affairs,Computer Services Unit,35,27
Department of Veterans Affairs,Medical Media Services,35,31
Department of Veterans Affairs,Hospital Authority - Information Systems,31,38
Department of Veterans Affairs,National Ecological Observatory Network,32,32
Department of Veterans Affairs,Hilti AG,16,16
Department of Veterans Affairs,University of Caigary,39,47
Department of Veterans Affairs,INC,6,12
Department of Veterans Affairs,National Center for the Improvement of Educational Assessment,37,37
Department of Veterans Affairs,Research Institute for Design,37,34
Department of Veterans Affairs,Saint Petersburg State University,44,38
Department of Veterans Affairs,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
Department of Veterans Affairs,Wuxi Hand Surgery Hospital,25,25
Department of Veterans Affairs,CSSS Haut-Richelieu Rouville,24,31
Department of Veterans Affairs,Parker Associates,38,38
Department of Veterans Affairs,Steinbeis-Hochschule-Berlin,28,35
Department of Veterans Affairs,Dr. S.L. Pan,29,35
Department of Veterans Affairs,Small Business Corporation,25,32
Department of Veterans Affairs,EMIT University,40,36
Department of Veterans Affairs,SQS AG,17,17
Department of Veterans Affairs,Centre for Arab Genomic Studies,39,43
Department of Veterans Affairs,Cairo University Faculty of Pharmacy,39,42
Department of Veterans Affairs,University of Kelaniya,42,42
Department of Veterans Affairs,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Department of Veterans Affairs,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,32
Department of Veterans Affairs,Nord-Trøndelag Health Trust,32,36
Department of Veterans Affairs,University of the Incarnate Work,42,42
Department of Veterans Affairs,Totalforsvarets forskningsinstitut,34,38
Department of Veterans Affairs,Guger Technologies OEG,35,35
Department of Veterans Affairs,"Scan, Inc.",20,26
Department of Veterans Affairs,Ministry of Public Administration,38,38
Department of Veterans Affairs,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
Department of Veterans Affairs,Kharkiv National University of Radioelectronics,42,39
Department of Veterans Affairs,American University in Bulgaria,39,36
Department of Veterans Affairs,Belarussian State Agrotechnical University,39,36
Department of Veterans Affairs,"Kimley-Horn and Associates, Inc.",32,33
Department of Veterans Affairs,Union County College,24,28
Department of Veterans Affairs,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,37
Department of Veterans Affairs,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Department of Veterans Affairs,Alfred State College,32,36
Department of Veterans Affairs,Northern Virginia Community College,31,31
Department of Veterans Affairs,Highline Community College,29,21
Department of Veterans Affairs,Fachhochschule Gelsenkirchen,28,31
Department of Veterans Affairs,Devera / ICT Turku Oy,35,37
Department of Veterans Affairs,Zetanol Ltd,29,29
Department of Veterans Affairs,Viktoria Swedish ICT,28,32
Department of Veterans Affairs,NTNU Samfunnsforskning AS,33,33
Department of Veterans Affairs,Pfleiderer Wind Energy GmbH Beijing Office,39,36
Department of Veterans Affairs,Bass Economics Inc.,29,33
Department of Veterans Affairs,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
Department of Veterans Affairs,NASA Marshall Space Flight Center,32,32
Department of Veterans Affairs,Storage Dimensions,33,38
Department of Veterans Affairs,School of Business Administration,32,35
Department of Veterans Affairs,Proboscis,31,21
Department of Veterans Affairs,Mitsubishi Research Institute,31,31
Department of Veterans Affairs,Faculty of Management and Human Resource Development,34,41
Department of Veterans Affairs,Adidas AG,26,31
Department of Veterans Affairs,Changjiang Water Resources Commission,30,36
Department of Veterans Affairs,PricewaterhouseCoopers NV,36,36
Department of Veterans Affairs,Fraunhofer-Gesellschaft,34,38
Department of Veterans Affairs,Energy Information Administration,35,38
Department of Veterans Affairs,Center for Research in Healthcare Systems and Policies,36,38
Department of Veterans Affairs,Institute of Chartered Accountants,41,41
Department of Veterans Affairs,ICAR-Consiglio Nazionale Ricerche,32,29
Department of Veterans Affairs,Model Solutions Pty Ltd,30,38
Department of Veterans Affairs,New Zealand Press Council,29,36
Department of Veterans Affairs,UC Davis School of Veterinary Medicine,41,50
Department of Veterans Affairs,Indian Administrative Service,34,34
Department of Veterans Affairs,Czech University of Life Sciences Prague,37,34
Department of Veterans Affairs,JOBWORX,11,11
Department of Veterans Affairs,Institute of Disease Control and Prevention of PLA,38,42
Department of Veterans Affairs,Qinghai Center for Disease Control and Prevention,35,35
Department of Veterans Affairs,SIX Group Services AG,31,31
Department of Veterans Affairs,LinkedIn,16,21
Department of Veterans Affairs,Saxion Universities of Applied Sciences,38,38
Department of Veterans Affairs,Cuyahoga County Public Library,27,23
Department of Veterans Affairs,"Federal University, Otuoke",32,40
Department of Veterans Affairs,IKI University,27,32
Department of Veterans Affairs,InSites Consulting,29,29
Department of Veterans Affairs,Quality Research,30,30
Department of Veterans Affairs,Claremont Graduate University,41,41
Department of Veterans Affairs,Mesa State University,39,39
Department of Veterans Affairs,East Tennessee State University,43,39
Department of Veterans Affairs,Tisco GmbH,15,20
Department of Veterans Affairs,Detecon International,47,43
Department of Veterans Affairs,Instituto Technologo Autonomo de,29,35
Department of Veterans Affairs,University of Suffolk,39,31
Department of Veterans Affairs,Regents Business School,34,34
Department of Veterans Affairs,The Clorox Company,29,33
Department of Veterans Affairs,Elmer's Products Company,33,33
Department of Veterans Affairs,State Administration of Radio Film and Television,41,35
Department of Veterans Affairs,Nordea Investment Management,41,41
Department of Veterans Affairs,DERA Cent for Human Sciences,48,38
Department of Veterans Affairs,University Hospitals Case Medical Center,34,37
Department of Veterans Affairs,Web Architechs,27,27
Department of Veterans Affairs,Renault Samsung Motors Company Ltd.,37,34
Department of Veterans Affairs,Ivey School of Business,30,34
Department of Veterans Affairs,Dialogic Innovation and Interaction,34,40
Department of Veterans Affairs,University of Sarajevo 71000 Sarajevo,36,39
Department of Veterans Affairs,Hibernum Canada,36,36
Department of Veterans Affairs,National Information Agency,35,32
Department of Veterans Affairs,NHS,12,12
Department of Veterans Affairs,NHS England,24,29
Department of Veterans Affairs,Instituto Tecnologico de Aeronautica,33,39
Department of Veterans Affairs,GKM Solutions,28,28
Department of Veterans Affairs,Truestone,26,26
Department of Veterans Affairs,Wildman,22,27
Department of Veterans Affairs,Thompson,21,21
Department of Veterans Affairs,Fujian College of Technology,31,38
Department of Veterans Affairs,Government Engineering College,40,33
Department of Veterans Affairs,KAERI Jeonbuk Branch Institute,37,33
Department of Veterans Affairs,"Woori Life Science Co., Ltd.",24,29
Department of Veterans Affairs,Shanxi Academy of Agricultural Sciences,38,43
Department of Veterans Affairs,University of Central,43,43
Department of Veterans Affairs,University of Houston-Clear Lake,39,45
Department of Veterans Affairs,School of Economics,33,29
Department of Veterans Affairs,Health and Demographics at the South Carolina,35,37
Department of Veterans Affairs,IE University,33,33
Department of Veterans Affairs,Gap,6,12
Department of Veterans Affairs,Rimouski,26,21
Department of Veterans Affairs,Centro Technológico Tekniker,41,35
Department of Veterans Affairs,Profactor GmbH,32,32
Department of Veterans Affairs,Profactor Produktionsforschungs GmbH,33,30
Department of Veterans Affairs,Public Administration and Technology,30,33
Department of Veterans Affairs,Institute of Finance Management,36,43
Department of Veterans Affairs,Karlsruhe Service Research Institute (KSRI),33,34
Department of Veterans Affairs,Barclaycard US-Customer Support,26,36
Department of Veterans Affairs,Federal Reserve Bank of San Francisco,51,48
Department of Veterans Affairs,"G-Cell Technology Co., Ltd.",28,26
Department of Veterans Affairs,Yokohama National University,38,31
Department of Veterans Affairs,Indiana University School of Nursing Indianapolis,38,38
Department of Veterans Affairs,Clinical Research Division,29,29
Department of Veterans Affairs,O/o PCCF,16,16
Department of Veterans Affairs,Code 633/Hughes STX,29,24
Department of Veterans Affairs,University of Ilorin,36,44
Department of Veterans Affairs,Complejo Astronomico El Leoncito,32,32
Department of Veterans Affairs,US Army Construction Engineering Research Lab,37,35
Department of Veterans Affairs,Public Research Centre Henri Tudor,34,28
Department of Veterans Affairs,Piedmont Virginia Community College,31,31
Department of Veterans Affairs,"Virginia Tech, Northern Virginia Center",35,35
Department of Veterans Affairs,Rolls-Royce plc,18,27
Department of Veterans Affairs,Hong Kong Red Cross Blood Transfusion Services,37,37
Department of Veterans Affairs,Deloitte Research,38,34
Department of Veterans Affairs,25 de Mayo I40 Piao 6,27,27
Department of Veterans Affairs,Lidilem-University of Grenoble,37,43
Department of Veterans Affairs,Goldsmith Pharmacovigilance and Systems,35,38
Department of Veterans Affairs,Center for Prevention,39,39
Department of Veterans Affairs,ProSanos Corporation,36,40
Department of Veterans Affairs,Taratec Development Corporation,39,46
Department of Veterans Affairs,"RCN Associates, Inc.",36,38
Department of Veterans Affairs,NYU School of Medicine,27,31
Department of Veterans Affairs,Dell,12,12
Department of Veterans Affairs,EMC,12,12
Department of Veterans Affairs,Omnicare Corporation,32,32
Department of Veterans Affairs,Georgia Southern University,42,35
Department of Veterans Affairs,Information International Assoc.,42,43
