Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business and Industry,Technology Co,27,31
College of Business and Industry,University of Tehran,31,38
College of Business and Industry,KC University,40,36
College of Business and Industry,Norwegian Sch. Mgmt.,35,32
College of Business and Industry,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,46
College of Business and Industry,MetOcean Solutions Ltd.,36,33
College of Business and Industry,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,32
College of Business and Industry,ICAEW,11,16
College of Business and Industry,Deloitte,20,25
College of Business and Industry,Hamad Bin Khalifa University,37,33
College of Business and Industry,"Arthur D Little, Inc.",26,35
College of Business and Industry,Axon Labs Limited,29,37
College of Business and Industry,"Barclays de Zoete Wedd Securities, Ltd",34,35
College of Business and Industry,China University of Science and Technology,46,49
College of Business and Industry,China University of Technology,32,39
College of Business and Industry,T-Systems SfR,27,27
College of Business and Industry,Slovak Academy of Sciences,38,38
College of Business and Industry,Zuse Institute Berlin,34,34
College of Business and Industry,HPC Center Stuttgart (HLRS,28,32
College of Business and Industry,EML Research and TU,39,39
College of Business and Industry,Georg-August-University Gttingen,34,41
College of Business and Industry,Applied Science Private University Jordan,38,38
College of Business and Industry,Hashemite University,38,35
College of Business and Industry,U.S. Army Artificial Intelligence,25,38
College of Business and Industry,IESE,17,22
College of Business and Industry,Securities and Futures Commission of Hong Kong,33,44
College of Business and Industry,EXFO,11,11
College of Business and Industry,University of Mannheim,30,41
College of Business and Industry,University of Colombo,26,30
College of Business and Industry,"Westat, Inc.",27,29
College of Business and Industry,State Center for Information Forensics and Assurance,43,38
College of Business and Industry,National Institute of Mental Health,33,39
College of Business and Industry,Instacart,24,24
College of Business and Industry,Det Norske Veritas Pty Ltd,34,34
College of Business and Industry,"Cimnet Systems, Inc.",35,32
College of Business and Industry,School of Management Fudan University,49,41
College of Business and Industry,Infonyte GmbH,18,27
College of Business and Industry,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,33
College of Business and Industry,Ohio State University Medical Center,38,32
College of Business and Industry,U.S. Census Bureau,32,41
College of Business and Industry,Suzhou University,37,33
College of Business and Industry,Principia College,29,41
College of Business and Industry,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
College of Business and Industry,University of Limerick,30,33
College of Business and Industry,Atlantis Aerospace Corporation,29,32
College of Business and Industry,Aerojet Rocketdyne,28,28
College of Business and Industry,Chosun University,41,37
College of Business and Industry,GECKO mbH,24,20
College of Business and Industry,Reginald H. Jones Center's Project in Information Systems,34,34
College of Business and Industry,North Alabama Medical Center,30,33
College of Business and Industry,Roland Berger Strategy Consultants,36,39
College of Business and Industry,Service für Gasaufbereitung GmbH,28,29
College of Business and Industry,Pressetext Nachrichtenagentur GmbH,27,30
College of Business and Industry,Elizabethtown College,26,42
College of Business and Industry,J. M. Thompson Company,30,27
College of Business and Industry,Museum Lolland-Falster,37,41
College of Business and Industry,California State University,41,34
College of Business and Industry,Sakarya Üniversitesi,23,35
College of Business and Industry,Eastern Connecticut State University,38,32
College of Business and Industry,Cornaby Farms,27,27
College of Business and Industry,Kosin University,42,38
College of Business and Industry,"Cambridgeshire County Council, United Kingdom",39,39
College of Business and Industry,CRAN Centre de Recherche en Automatique de Nancy,32,32
College of Business and Industry,Savannah State University,32,35
College of Business and Industry,Mercer University,41,33
College of Business and Industry,Eurocopter Group,25,29
College of Business and Industry,Karlshochschule International University,39,36
College of Business and Industry,Chongqing Environmental Protection Bureau,36,36
College of Business and Industry,Kanto Gakuin University,40,40
College of Business and Industry,Tokyo Metropolitan Institute of Technology,32,35
College of Business and Industry,University of La Verne,30,37
College of Business and Industry,Wuxi Hand Surgery Hospital,34,41
College of Business and Industry,Jiangsu Provincial People's Hospital,29,38
College of Business and Industry,Institute of System Science,34,37
College of Business and Industry,UNSW and Enterprise Analysts Pty. Ltd,38,38
College of Business and Industry,International Trade Centre,34,34
College of Business and Industry,Universidade de Aveiro,33,33
College of Business and Industry,Hanyang University,36,40
College of Business and Industry,National University of Singapore Business School,42,48
College of Business and Industry,Singapore Polytechnic,26,26
College of Business and Industry,"Ministry of Water Resources, P.R. China",31,35
College of Business and Industry,Netrii.com,19,29
College of Business and Industry,Thomson Reuters,30,30
College of Business and Industry,Dan McCreary and Associates,31,44
College of Business and Industry,Royal Berkshire NHS Foundation Trust,47,35
College of Business and Industry,Eagle Technology,29,33
College of Business and Industry,Universitatea Tehnica Gh. Asachi din IasI,30,33
College of Business and Industry,Seneca College of Applied Arts & Technology,48,44
College of Business and Industry,Computer Sciences Corporation in Deutschland,47,32
College of Business and Industry,Mount Saint Mary College,36,43
College of Business and Industry,Computing Trends,38,33
College of Business and Industry,Huaiyin Institute of Technology,29,38
College of Business and Industry,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,37
College of Business and Industry,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,43
College of Business and Industry,"Huaian Tiangong Transmission Technical Co., Ltd.",28,34
College of Business and Industry,University North Texas,30,33
College of Business and Industry,Shenyang Meteorological Bureau,32,32
College of Business and Industry,SMR Automotive Mirrors Stuttgart GmbH,26,32
College of Business and Industry,The ICT University,40,32
College of Business and Industry,University Teaching Hospital of Kigali (CHUK),29,32
College of Business and Industry,Texas Telehealth Technologies,26,33
