Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sonoma State University,International Institute for Management Development,36,38
Sonoma State University,Chongqing Technology and Business Institute,36,33
Sonoma State University,Nortel Networks Inc.,47,33
Sonoma State University,YNNO,15,15
Sonoma State University,Georgetown University,59,59
Sonoma State University,Group Support.com,30,35
Sonoma State University,Institute for Development and Research in Banking Technology India,29,31
Sonoma State University,Concordia University,70,70
Sonoma State University,Software Technol./Mgmt. Consulting,35,36
Sonoma State University,American Institutes for Research,36,36
Sonoma State University,Eco-Technology Center,36,32
Sonoma State University,Polytechnic University of Puerto Rico,47,50
Sonoma State University,Flinders Medical Centre,30,39
Sonoma State University,Shaanxi Precision Metal Group,35,31
Sonoma State University,S and D Center of Changsha Cu-Al Materials Plant,34,31
Sonoma State University,Universitas Muhammadiyah Malang,37,52
Sonoma State University,Università degli Studi di Siena,33,60
Sonoma State University,SU/KTH,21,21
Sonoma State University,Università degli Studi Roma Tre,33,68
Sonoma State University,Van Den Bergh Foods Ltd.,34,26
Sonoma State University,Children's Healthcare of Atlanta,29,33
Sonoma State University,N.C. A and T State University,73,71
Sonoma State University,West Virginia Wesleyan College,30,38
Sonoma State University,Handong Global University,62,62
Sonoma State University,Research Consultant,38,43
Sonoma State University,Magill University,65,65
Sonoma State University,IIED,15,15
Sonoma State University,MIT Sloan Center for Information Systems,35,35
Sonoma State University,British Columbia Children’s Hospital,34,37
Sonoma State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,30
Sonoma State University,National Taipei University of Technology,57,60
Sonoma State University,Warrington Coll. Bus. Admin.,27,29
Sonoma State University,Kaohsiung Medical University,59,59
Sonoma State University,Center for Complexity in Logistics and Operations Management,29,29
Sonoma State University,U.C.L.A.,6,27
Sonoma State University,University of Michigan-Flint,39,59
Sonoma State University,Iowa State University's College of Business,58,64
Sonoma State University,The Eargroup,29,23
Sonoma State University,University of Lille,48,57
Sonoma State University,Institut Arthur Vernes,44,44
Sonoma State University,Epic Consulting Services Ltd,35,35
Sonoma State University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,29
Sonoma State University,Berlin Research Centre on Internet Economics,36,33
Sonoma State University,Shaan'Xi Blood Center,36,41
Sonoma State University,Norrbotten County Council,42,33
Sonoma State University,Morgan State University,83,83
Sonoma State University,"International University,Vietnam National University Ho Chi Minh City",41,41
Sonoma State University,Chartered Institute of Public Finance and Accountancy,32,34
Sonoma State University,Harvard Business School India Research Center,32,32
Sonoma State University,TU,16,16
Sonoma State University,Institute of Biomedical Technology,39,39
Sonoma State University,"ESCP Europe Business School, London",28,28
Sonoma State University,SAMSUNG SDS Europe Ltd. Great West House,35,35
Sonoma State University,Brtrnel University Oxbridge,52,56
Sonoma State University,UNITY AG,32,45
Sonoma State University,Organisational Change Management,40,36
Sonoma State University,Pôle Universitaire Léonard De Vinci,38,54
Sonoma State University,Kunming University,63,63
Sonoma State University,"University of Agriculture and Forestry, Hue University",47,42
Sonoma State University,Kwong Wah Hospital,39,29
Sonoma State University,d.o.o.,14,14
Sonoma State University,Flextronics Global Services,40,40
Sonoma State University,University Key Laboratory of Green Chemistry,33,48
Sonoma State University,IM and T Programme Management,38,31
Sonoma State University,Ciena Corporation,30,30
Sonoma State University,Finnish Red Cross Blood Service,30,37
Sonoma State University,Ivey Business School at Western University,58,46
Sonoma State University,Reliant Medical Group,23,32
Sonoma State University,Universities of Exeter,40,53
Sonoma State University,Chair of Management and eBusiness,36,32
Sonoma State University,Global Institute for IT Management LLC,36,39
Sonoma State University,Saltlux Inc.,29,35
Sonoma State University,IMSL Shenzhen Key Laboratory,35,31
Sonoma State University,Shenyang Normal University,65,73
Sonoma State University,Medaille College,26,26
Sonoma State University,Targetplace Co.,26,32
Sonoma State University,"Royal Children's Hospital, Melbourne",34,38
Sonoma State University,Southampton Business School,40,36
Sonoma State University,"Adler Consultants, Inc",36,36
Sonoma State University,Turiba Business College,30,35
Sonoma State University,Norwegian School of IT (NITH,39,24
Sonoma State University,Westaway Gillis,32,32
Sonoma State University,China Southern Power Grid,42,33
Sonoma State University,A.T. Kearney & Co,30,32
Sonoma State University,Central Architecture,37,33
Sonoma State University,State Key Laboratory of Applied Organic Chemistry,36,31
Sonoma State University,James Martin Associates,39,39
Sonoma State University,Ryerson University,68,68
Sonoma State University,Findwise AB,24,29
Sonoma State University,Florida College,26,26
Sonoma State University,Ernst and Young Pacific Center,38,38
Sonoma State University,Hayes Microcomputer Products Inc,36,33
Sonoma State University,Illinois Univ.,43,44
Sonoma State University,Oral Roberts University,65,65
Sonoma State University,Independent Consultant,31,44
Sonoma State University,Otaru University of Commerce,55,63
Sonoma State University,Baan Development,31,31
Sonoma State University,USTC-CityU Joint Advanced Study Institute,38,34
Sonoma State University,Hill School,18,18
Sonoma State University,"HighPoint Global, LLC",23,28
Sonoma State University,Jerusalem College of Technology,30,30
Sonoma State University,LeMoyne Owen College,28,23
Sonoma State University,Taiyuan University of Technology,47,62
Sonoma State University,Florida Polytechnic University,60,60
Sonoma State University,"H2 and WF3 Research, LLC",21,22
Sonoma State University,Health Partners Medical Group,35,38
Sonoma State University,Corporate Headquarters,44,44
Sonoma State University,Software Design & Management AG,37,35
Sonoma State University,Mines Saint-Etienne,38,38
Sonoma State University,Hochschule für Öffentliche Verwaltung Kehl,31,29
Sonoma State University,ENERGIZE CLINTON COUNTY,35,39
Sonoma State University,Oakwood High School,24,19
Sonoma State University,Massachusetts Maritime Academy,38,34
Sonoma State University,AJM Associates,38,38
Sonoma State University,Shandong Jianzhu University,64,60
Sonoma State University,San Diego University,70,70
Sonoma State University,University of Dundee,47,60
Sonoma State University,Queen's Medical Research Institute,39,39
Sonoma State University,Hull York Medical School,21,26
Sonoma State University,NHS Lothian,29,35
Sonoma State University,Pennsylvania Stt. Univ. Gt. Valley,49,52
Sonoma State University,Enterprise Research Centre and Warwick Business School,29,31
Sonoma State University,Department of Veterans Affairs,34,38
Sonoma State University,UMASS,29,29
Sonoma State University,Catalina Marketing,29,29
Sonoma State University,Sørlandet Hospital HF,32,37
Sonoma State University,CORDS Limited,33,33
Sonoma State University,Welsearch Limited,30,30
Sonoma State University,National Kaohsiung First University of Science and Technology,40,48
Sonoma State University,Francisco Requena Alcaraz,29,25
Sonoma State University,Hopital Maisonneuve-Rosemont,43,43
Sonoma State University,T-Systems International GmbH,35,35
Sonoma State University,United Microelectronics Corporation Taiwan,31,37
Sonoma State University,KERN Global Language Services,38,35
Sonoma State University,"Pendére, Inc.",22,30
Sonoma State University,Konigsburg Offshore A.S.,30,30
Sonoma State University,Lally School of Management and Technology,34,28
Sonoma State University,Landis + Gyr AG,26,33
Sonoma State University,Institut des Sourds,43,43
Sonoma State University,Novay,29,29
Sonoma State University,Statoil ASA,35,47
Sonoma State University,Epidemiology Research Unit,41,41
Sonoma State University,University of Puerto Rico,42,58
Sonoma State University,BOISE STATE UNIVESITY,77,77
Sonoma State University,SingularLogic S.A.,29,35
Sonoma State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,28
Sonoma State University,"Pass and Seymour, Inc.",36,33
Sonoma State University,Milken Institute,36,41
Sonoma State University,University of Leth-Bridge,42,54
Sonoma State University,Environment,35,35
Sonoma State University,Califia Bio Inc.,26,26
Sonoma State University,Radiant Research,31,31
Sonoma State University,University of,56,67
Sonoma State University,State University of New York at Oswego,52,62
Sonoma State University,"EGG Idaho, Inc.",21,22
Sonoma State University,Russia Offroad Ltd.,29,34
Sonoma State University,Niagara Family Medicine Associates,35,35
Sonoma State University,Dendress Corporation,28,37
Sonoma State University,British Computer Society and the Australian Computer,37,40
Sonoma State University,Guang An Electric Power Bureau,30,34
Sonoma State University,Luzhou Electric Power Bureau,27,27
Sonoma State University,Leibniz Center for Law,27,31
Sonoma State University,"Institute for Tourism Studies, Macao",37,41
Sonoma State University,1st Advisory Ltd,31,31
Sonoma State University,"Institute of Management Technology, Ghaziabad",29,33
Sonoma State University,Senex Rex,31,31
Sonoma State University,"Scrum, Inc.",24,25
Sonoma State University,Seongbuk-gu Public Health Center,36,29
Sonoma State University,J.D. Edwards and Co.,19,34
Sonoma State University,Research Center at the University of Arkansas,53,56
Sonoma State University,Osterreichische Akademie Der Wissenschaften,30,30
Sonoma State University,Kyonggi University,63,63
Sonoma State University,University of Trás-os-Montes and Alto Douro,33,55
Sonoma State University,Unisys Corporation,29,49
Sonoma State University,"Scientific Solutions, Inc.",33,34
Sonoma State University,HILTI Befestigungstechnik AG,27,39
Sonoma State University,TMA,15,15
Sonoma State University,St. Joseph Medical Center,38,34
Sonoma State University,South Westphalia University of Applied Science,49,46
Sonoma State University,Nanokor Co.,24,30
Sonoma State University,Bryant College,22,22
Sonoma State University,Arkanses State University,75,75
Sonoma State University,TOTAL S.A.,30,31
Sonoma State University,University of Turku School of Cultural Production and Landscape Studies,28,40
