Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ajou University,Universidad Politécnica de Madrid,38,47
Ajou University,FernUniversität in Hagen,46,47
Ajou University,Telenor ASA,23,31
Ajou University,"Toyota InfoTechnology Center, Inc.",29,26
Ajou University,Kunming University of Science and Technology,41,44
Ajou University,Høgskolen i Finnmark,23,24
Ajou University,Ashkelon Academic College,25,20
Ajou University,SAP Research CEC Brisbane,25,25
Ajou University,Washington University in St. Louis,53,54
Ajou University,Antalya Bilim University,62,62
Ajou University,Jiangsu University of Science and Technology,44,47
Ajou University,Lero - The Irish Software Engineering Research Centre,24,21
Ajou University,Ministry of Education China,24,38
Ajou University,California State University,62,62
Ajou University,"Universidad de los Andes, Santiago",37,46
Ajou University,Alma Mater Studiorum Università di Bologna,46,46
Ajou University,Università degli Studi di Modena e Reggio Emilia,29,42
Ajou University,Volkswagen AG,14,29
Ajou University,Kentucky State University,60,60
Ajou University,Cheng Shiu University Taiwan,56,56
Ajou University,Ghana Institute of Management and Public Administration (GIMPA),21,21
Ajou University,Wellesley College,19,31
Ajou University,University of Essex,59,71
Ajou University,"Ministry of Justice, China",29,45
Ajou University,University of Wisconsin Oshkosh,43,52
Ajou University,Orange Labs,31,31
Ajou University,Università Cattolica del Sacro Cuore,35,52
Ajou University,Electronic Data Systems,26,32
Ajou University,Univerzita Tomase Bati ve Zline,35,48
Ajou University,Baku Engineering University,62,62
Ajou University,Nyenrode Business University,60,56
Ajou University,The Brody School of Medicine,19,28
Ajou University,Spartanburg Regional Healthcare System,30,26
Ajou University,COMSERV Corporation,24,24
Ajou University,Xamax Consultancy Pty Ltd,30,25
Ajou University,Faculty of Health Sciences,29,29
Ajou University,The Frame Group,20,33
Ajou University,Shaanxi University of Science and Technology,41,44
Ajou University,University System of New Hampshire,41,53
Ajou University,Institute of Chartered Financial Analysts of India,18,22
Ajou University,Yuhan Junior College,34,40
Ajou University,Groupe d'études et de recherche en analyse des décisions GERAD,21,19
Ajou University,Audencia Business School,36,36
Ajou University,Madras Institute of Technology,31,31
Ajou University,Indian Institute of Technology Madras,27,35
Ajou University,University of Witwatersrand,48,57
Ajou University,"California State Polytechnic University, Pomona",42,43
Ajou University,College of Business Administration,33,29
Ajou University,LGT Financial Services,32,32
Ajou University,University of Denver,57,69
Ajou University,CanSTEP Centre,28,28
Ajou University,VE Centre,25,25
Ajou University,University of Birmingham,51,67
Ajou University,Selçuk Üniversitesi,59,50
Ajou University,Universidade de Lisboa,43,54
Ajou University,"Saint Joseph's University, United States",51,52
Ajou University,Coram Healthcare,26,26
Ajou University,"Children's Hospital of Eastern Ontario, Ottawa",23,23
Ajou University,University of Malaya,57,74
Ajou University,UNIVERSITI BRUNEI DARUSSALAM,42,56
Ajou University,CombiMed Company Ltd,23,23
Ajou University,Amorepacific RandD Center,30,30
Ajou University,"Conwy County Borough Council, United Kingdom",27,28
Ajou University,IT,24,24
Ajou University,Thiagarajar College of Engineering,37,33
Ajou University,Wrocław University of Economics,52,52
Ajou University,University of Buckingham,51,67
Ajou University,"Massey University, Auckland",57,63
Ajou University,St. John's University,72,74
Ajou University,Changsha University of Science and Technology,40,43
Ajou University,Universite Paris 1 Pantheon-Sorbonne,35,47
Ajou University,Universitas Surabaya,57,63
Ajou University,TALC,11,11
Ajou University,Universidad del Pais Vasco,39,49
Ajou University,Pontificia Universidade Catolica do Rio de Janeiro,34,37
Ajou University,"Wiser Usability, Inc.",39,35
Ajou University,Edinburgh Napier University,57,57
Ajou University,Open University of the Netherlands,49,53
Ajou University,Handisam,35,35
Ajou University,Middlesex University,63,63
Ajou University,Google LLC,16,16
Ajou University,Grinnell College,13,26
Ajou University,CNR-ISTI,35,35
Ajou University,Center for Civic Design,37,32
Ajou University,Shippensburg University,63,63
Ajou University,CA Technologies,40,40
Ajou University,Fairfield University,69,69
Ajou University,Hongik University,75,75
Ajou University,"Heriot-Watt University, Edinburgh",50,51
Ajou University,Zwickau University,79,61
Ajou University,Pariveda Solutions,36,36
Ajou University,Bates White Economic Consulting,26,35
Ajou University,Oregon State University,63,63
Ajou University,USDA ARS Rocky Mountain Research Station,36,33
Ajou University,"USDA Agricultural Research Service, Washington DC",25,25
Ajou University,Bureau of Land Management,30,30
Ajou University,Holding (HK) Ltd,19,21
Ajou University,Appleby Research,26,26
Ajou University,Design and Tecnologie dei Materiali,28,28
Ajou University,Instituto Andaluz de Tecnologia,22,30
Ajou University,Bryant University,75,75
Ajou University,Partners National Health Plans,31,31
Ajou University,Index Group Inc,27,40
Ajou University,Yale Child Study Center,32,32
Ajou University,Mutual of Omaha,20,20
Ajou University,National Taiwan University Hospital,52,52
Ajou University,Shelter Insurance Companies,29,33
Ajou University,"ABB Group, USA",41,43
Ajou University,SBM Associates,34,34
Ajou University,Columbia College SC,29,29
Ajou University,Indian Institute of Management Raipur,27,27
Ajou University,Defence Science and Technology Agency,23,31
Ajou University,Beijing Institute of Architectural Design,29,29
Ajou University,Qingdao University of Science and Technology,44,44
Ajou University,SAP Asia Pte Ltd,32,26
Ajou University,Templeton College,19,25
Ajou University,Makerere University,71,71
Ajou University,Southern University and AandM College,50,54
Ajou University,Universidade Estadual de Campinas,38,46
Ajou University,Universität Hildesheim,49,56
Ajou University,University of Grenoble,54,65
Ajou University,Universidad de Deusto,50,56
Ajou University,Bristol Business School,32,32
Ajou University,National Academy of Sciences of Belarus,26,26
Ajou University,Heilongjiang University,63,63
Ajou University,University of British,56,67
Ajou University,Quebec Rehabilitation Institute,30,30
Ajou University,University of South Africa,49,68
Ajou University,Protestant University of Applied Sciences Ludwigsburg,35,38
Ajou University,Almende B.V.,22,23
Ajou University,DEAL Services BV,32,32
Ajou University,"Wonkwang University (WKU), School of Medicine",40,42
Ajou University,Ulsan University,77,77
Ajou University,The Doctorate-Granting Institution of the City University of New York,31,31
Ajou University,Fujian Normal University,67,67
Ajou University,Templeton College,19,25
Ajou University,Tokyo Keizai University,63,68
Ajou University,National Chengchi University,60,60
Ajou University,Midwedstern State University,56,56
Ajou University,King Abdulaziz University,65,65
Ajou University,IBM United Kingdom Limited,34,29
Ajou University,Booking.com,15,15
Ajou University,Quinnipac University,69,69
Ajou University,University of Malta,59,76
Ajou University,"Telcordia Technologies, Inc.",33,29
Ajou University,"Wikimedia Foundation, Inc.",29,36
Ajou University,Chulalongkorn University,67,67
Ajou University,Hunan University of Science and Technology,42,46
Ajou University,China University of Mining Technology,46,50
Ajou University,Progressive AS,34,34
Ajou University,Panepistimion Patron,34,34
Ajou University,Roger Harris Associates,32,32
Ajou University,University of Glasgow,56,72
Ajou University,Eventyr Ltd,31,31
Ajou University,Sichuan University of Science & Engineering,41,46
Ajou University,Working for e-Business Research Centre (We-B,27,24
Ajou University,Queen's School of Business,29,24
Ajou University,"Agency for Science, Technology and Research, Singapore",23,27
Ajou University,Sun Kyun Kwan University (SKKU),52,59
Ajou University,Republic Polytechnic,23,29
Ajou University,"European Commission, Joint Research Centre",25,25
Ajou University,National Cheng Kung University Hospital,52,48
Ajou University,Ariel University,77,77
Ajou University,The Oaks,17,26
Ajou University,Högskolan Dalarna,19,19
Ajou University,Texas A and M University - Corpus Christi,43,52
Ajou University,Third Military Medical University,50,50
Ajou University,Università degli Studi della Tuscia Viterbo,31,42
Ajou University,E-Finance Lab,21,21
Ajou University,Henley Business School,27,27
Ajou University,GESIS,30,30
Ajou University,"Linnaeus University, Kalmar",62,63
Ajou University,Gottfried Wilhelm Leibniz Universität,42,43
Ajou University,Georg Eckert Institute,38,32
Ajou University,Monmouth University,76,76
Ajou University,Indian Institute of Management Indore,23,27
Ajou University,Duke-NUS Medical School Singapore,21,21
Ajou University,Ababa University,77,77
Ajou University,University of Wisconsin Green Bay,42,54
Ajou University,China National Offshore Oil Corp,26,30
Ajou University,Central Queensland University,59,59
Ajou University,Queensland Health,25,31
Ajou University,Sterling Commerce,19,31
Ajou University,Kansas State University,63,63
Ajou University,Sam M. Walton College of Business at the University of Arkansas,36,34
Ajou University,US Department of Homeland Security,37,33
Ajou University,General Hospital Celje,32,43
Ajou University,Cornell Universit,69,69
Ajou University,Samsung SDS,31,31
Ajou University,Seoul National University Bundang Hospital,46,49
Ajou University,Yonsei Plus Eye Center,32,27
Ajou University,Seoul National University College of Medicine,43,47
Ajou University,Tallinn University of Technology,51,55
Ajou University,Tomskij Politehniceskij Universitet,48,48
Ajou University,"Inha University, Incheon",62,63
Ajou University,Profit Management Group,26,42
Ajou University,VU University Medical Center,56,56
Ajou University,Leiden University Medical Center - LUMC,41,46
Ajou University,University Medical Center Utrecht,42,50
Ajou University,Hankyong National University,60,60
Ajou University,Collage.com,15,15
Ajou University,Datamedia SA Information Systems,26,26
Ajou University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,23,31
Ajou University,Liechtenstein University,56,56
Ajou University,Blue Martini Software,33,33
Ajou University,State University of Mexico,59,59
Ajou University,Hebei University,71,71
Ajou University,North China Institute of Aerospace Engineering,26,33
Ajou University,European Business School,31,26
Ajou University,Università degli Studi di Brescia,38,51
Ajou University,ENGINEERING - INGEGNERIA INFORMATICA SPA,22,23
Ajou University,University of Milano - Bicocca,44,60
Ajou University,Datamed Systems Integration and Consulting Services,24,30
Ajou University,Eco-Technology Center,28,28
Ajou University,Dell Inc.,17,17
Ajou University,UFJ Bank Limited,39,32
Ajou University,Chevron IT Technology Management,21,26
Ajou University,Korea Automotive Technology Lnstitute,35,38
Ajou University,University of Fribourg,54,70
Ajou University,Mindpass as Vardevej 1,22,27
Ajou University,Universiti Teknologi Malaysia,45,55
Ajou University,Norwegian School of IT,27,22
Ajou University,Villanova Universitv,69,51
Ajou University,Nanhua University Taiwan,67,67
Ajou University,University of Pittsburgh School of Medicine,34,45
Ajou University,Chengdu Aircraft Industrial (Group) Co. Ltd.,24,29
Ajou University,IBM Toronto Software Lab,21,26
Ajou University,E-Mergent Management Research,23,23
Ajou University,American Geophysical Union,29,29
Ajou University,INCAE Business School Costa Rica,30,26
Ajou University,Université libre de Bruxelles (ULB),36,47
Ajou University,INRIA Institut National de Recherche en Informatique et en Automatique,21,26
Ajou University,Universidade Federal de Minas Gerais,31,39
Ajou University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,19,19
Ajou University,Sultan Qaboos University,67,72
Ajou University,Hewlett-Packard Ltd.,17,12
Ajou University,Universita degli Studi di Urbino Carlo Bo,32,46
Ajou University,Southeast Missouri State University,56,52
Ajou University,Harbin University of Science and Technology,41,45
Ajou University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",23,26
Ajou University,Capital Normal University,65,65
Ajou University,Harbin Normal University,67,67
Ajou University,Willam Carey University,63,63
Ajou University,National Central University,62,62
Ajou University,Lanzhou University,85,85
Ajou University,AFRA,21,21
Ajou University,Massey University,75,75
Ajou University,California State University Chico,54,54
Ajou University,"Strathclyde Business School, United Kingdom",28,25
Ajou University,Chaoyang University of Technology,54,54
Ajou University,Compass Lexecon,20,20
Ajou University,Knowledge Computing Corporation,26,22
