Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oregon State University,DyCom Business Systems,31,31
Oregon State University,Université Claude Bernard Lyon 1,36,56
Oregon State University,Airvana Networks India Pvt.Ltd.,37,42
Oregon State University,Hong Kong Shue Yan College,41,41
Oregon State University,Fondazione Bruno Kessler,38,34
Oregon State University,Ministry of Finance,29,43
Oregon State University,The University of Jordan,55,72
Oregon State University,European Organization for Nuclear Research,34,31
Oregon State University,Research and Development,38,30
Oregon State University,InfoVision Inc.,26,32
Oregon State University,Swarovski AG,29,40
Oregon State University,RC Computer a/s,32,32
Oregon State University,Min-Sheng General Hospital,41,37
Oregon State University,Patagona GmbH,28,28
Oregon State University,Changsha Central Hospital,38,38
Oregon State University,National Highway Traffic Safety Administration,32,32
Oregon State University,GX Software,35,35
Oregon State University,Deloitte,32,32
Oregon State University,Fac. Econ. Bus. Admin.,31,24
Oregon State University,IT University of Gothenburgh,47,63
Oregon State University,National Institute of Standards and Technology,38,38
Oregon State University,Armstrong Atlantic State University,69,69
Oregon State University,MIT Information Quality Program,33,44
Oregon State University,Didactic Systems Inc,28,28
Oregon State University,Harding University,63,63
Oregon State University,Dstillery,38,38
Oregon State University,ITT,15,15
Oregon State University,University of Luton,48,67
Oregon State University,Belk College of Business,38,26
Oregon State University,Winona State University,83,70
Oregon State University,SK Marketing and Company,34,30
Oregon State University,Tokyo Medical and Dental University School of Medicine,44,42
Oregon State University,Tohoku University School of Medicine,44,54
Oregon State University,Hilti Corporation,30,40
Oregon State University,Anne Arundel Community College,38,38
Oregon State University,SPSS Korea Data Solution Inc.,38,31
Oregon State University,Massachusetts General Hospital,38,38
Oregon State University,Juntendo University,67,67
Oregon State University,CGI Greater Montréal,37,38
Oregon State University,Kyungsung University,60,60
Oregon State University,Radboud University Nijmegen Medical Centre,40,52
Oregon State University,Guy's and St Thomas' NHS Foundation Trust,41,35
Oregon State University,Hôpital Purpan,27,28
Oregon State University,Hopital Edouard Herriot,39,35
Oregon State University,Universitair Ziekenhuis Antwerpen,32,46
Oregon State University,Hopital Beaujon,32,32
Oregon State University,Departments of Otolaryngology,31,31
Oregon State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,31
Oregon State University,Suez Canal University,64,68
Oregon State University,Centre Hospitalier Regional Universitaire de Lille,47,47
Oregon State University,Hopital Gui de Chauliac,35,30
Oregon State University,Bionics Institute,40,40
Oregon State University,ESG Management School,32,32
Oregon State University,SANS Institute,38,43
Oregon State University,Chinese Academy of Agricultural Mechanization Sciences,29,26
Oregon State University,Google Ireland Ltd.,33,34
Oregon State University,Swinburne Business School,33,29
Oregon State University,The Council for Scientific and Industrial Research,33,33
Oregon State University,Hankamer University,67,67
Oregon State University,Cheung Kong Graduate School of Business,42,29
Oregon State University,Namibia University of Science and Technology,39,51
Oregon State University,"Theory Garden, LLC",29,40
Oregon State University,GIS Lab/SERI,34,40
Oregon State University,Cyram,14,14
Oregon State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
Oregon State University,Quebec Centre for the Hearing Impaired,33,36
Oregon State University,Faculty of Business and Management,28,32
Oregon State University,Pratt Institute,42,42
Oregon State University,"Aspen Technology, Inc.",31,33
Oregon State University,Yangzhou University,62,48
Oregon State University,AU Optronics Taiwan,38,38
Oregon State University,Sogang University,70,70
Oregon State University,Instrata Ltd,40,40
Oregon State University,"Papworth Hospital, NHS Foundation Trust",42,39
Oregon State University,Ruppin Academic Center,40,31
Oregon State University,SAP Australia Pty Ltd,36,32
Oregon State University,University of Alaska Anchorage,38,57
Oregon State University,China Institute of Water Resources and Hydropower Research,32,30
Oregon State University,FriendsLearn,34,34
Oregon State University,Korea Cancer Center Hospital,51,35
Oregon State University,"University of Ulsan, College of Medicine",32,58
Oregon State University,Cheil General Hospital and Women's Healthcare Center,35,32
Oregon State University,"The Catholic University of Korea, College of Medicine",39,51
Oregon State University,Malaysia University of Science and Technology,38,50
Oregon State University,University of Liechtenstein - ERCIS,34,61
Oregon State University,University of Teachers Education PHGR,33,60
Oregon State University,JCU,8,8
Oregon State University,HAAi,15,15
Oregon State University,Management Information Systems Department,38,34
Oregon State University,International Center for Information Technologies (ICIT),35,34
Oregon State University,"Alloway, Inc",23,24
Oregon State University,Budapesti Corvinus Egyetem,29,29
Oregon State University,FAU,15,15
Oregon State University,UT,16,16
Oregon State University,IMP,8,8
Oregon State University,IMP,8,8
Oregon State University,Universidad Autónoma del Estado de Morelos,31,50
Oregon State University,Saratov State University,81,81
Oregon State University,Independent Research Collaboration,28,35
Oregon State University,Ipek Üniversitesi,50,51
Oregon State University,Instituto Politécnico de Lisboa,33,38
Oregon State University,Olery BV,26,26
Oregon State University,Szegedi Tudományegyetem (SZTE),34,44
Oregon State University,Nnamdi Azikiwe University,62,58
Oregon State University,Gümüşhane Üniversitesi,53,57
Oregon State University,Lusófona University,67,68
Oregon State University,Rangsit University,73,73
Oregon State University,Universitatea Babes-Bolyai din Cluj-Napoca,31,46
Oregon State University,SS Cyril and Methodius University,54,57
Oregon State University,"ALDI, Inc.",18,19
Oregon State University,Andrews University,68,68
Oregon State University,Tang Global Consulting Group,27,31
Oregon State University,California Baptist University,65,58
Oregon State University,Museé canadien de la nature,28,33
Oregon State University,Natural History Resources,33,38
Oregon State University,Bridge,21,21
Oregon State University,Mersey Tobeatic Research Institute,42,35
Oregon State University,Eastman Kodak Company,32,32
Oregon State University,Qatar Computing Research Institute,39,35
Oregon State University,Shiraz University,65,65
Oregon State University,ACM Education Board,29,29
Oregon State University,University of Ivlinnesota Minneapolis,33,53
Oregon State University,Anna University,68,68
Oregon State University,Tata Consultancy Services India,37,44
Oregon State University,KU Leuven– University Hospital Leuven,43,54
Oregon State University,Tunghai University,63,63
Oregon State University,KIMEP University,62,62
Oregon State University,ACM Education Board,29,29
Oregon State University,Southern Catholic College,33,33
Oregon State University,Dickson Computer Systems,34,38
Oregon State University,"Keimyung University (KU), College of Medicine",38,52
Oregon State University,AMEC,15,15
Oregon State University,Gonzaga University,73,73
Oregon State University,"Liberty University, Lynchburg",50,51
Oregon State University,Fujian Agriculture and Forestry University,52,55
Oregon State University,Institute of Microbiology Chinese Academy of Sciences,29,32
Oregon State University,State University,82,82
Oregon State University,Grandata Labs,33,33
Oregon State University,The Warren Alpert Medical School of Brown University,48,48
Oregon State University,St. Olavs Hospital,34,40
Oregon State University,Birzeit University,68,68
Oregon State University,Reliant Medical Group,32,36
Oregon State University,Universitycenter UNIDAVI,47,55
Oregon State University,Turku School of Economy,26,35
Oregon State University,Naval Underwater Systems Center,37,44
Oregon State University,Nordakademie,34,34
Oregon State University,Newcastle Business School,38,29
Oregon State University,Netherlands Institute for Scientific Information Services,32,40
Oregon State University,Information Systems Research Centre,41,38
Oregon State University,Goizueta Business School,38,30
Oregon State University,ESG UQAM,26,26
Oregon State University,JMIS,15,15
Oregon State University,Queens University of Charlotte,53,60
Oregon State University,Human Systems Limited,41,32
Oregon State University,Shih Chien University,59,68
Oregon State University,Vietnam National University Ho Chi Minh City,48,48
Oregon State University,Iwate University,72,72
Oregon State University,University of Rohde Island,41,61
Oregon State University,Curtis L. Carson School of Management,30,31
Oregon State University,Concordia University,65,65
Oregon State University,Wipro Technologies,44,34
Oregon State University,Thomas University,65,65
Oregon State University,Universidad de Murcia,36,55
Oregon State University,National Pintung Institute of Commerce,33,43
Oregon State University,IRCCS Fondazione C. Mondino,32,37
Oregon State University,Voluntary Health Insurance Board,36,44
