Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Science Hof,Florida Stale University,35,60
University of Applied Science Hof,University of St. Gallen,63,68
University of Applied Science Hof,MTOnyx,15,15
University of Applied Science Hof,Arvato Services Benelux B.V.,36,37
University of Applied Science Hof,Information Systems,27,31
University of Applied Science Hof,Capital Group Companies Inc,40,37
University of Applied Science Hof,University of New Haven,64,61
University of Applied Science Hof,Faculty of Computer and Mathematical Sciences,46,44
University of Applied Science Hof,Roulac Global LLC,28,24
University of Applied Science Hof,Arizona University,39,59
University of Applied Science Hof,Douala I,24,20
University of Applied Science Hof,Beijing Seeyon Software Co.,37,34
University of Applied Science Hof,Paichai University,39,59
University of Applied Science Hof,Computing Trends,24,24
University of Applied Science Hof,Coventry Business School,42,32
University of Applied Science Hof,US Army Corps of Engineers,37,34
University of Applied Science Hof,USACE ERDC-CRREL,33,29
University of Applied Science Hof,"Big Kahuna Technologies, LLC",30,37
University of Applied Science Hof,Pragmedic Limited,28,28
University of Applied Science Hof,Hewlett-Packard Galway Limited,25,32
University of Applied Science Hof,"Providence Hospital, Southfield",38,41
University of Applied Science Hof,Saint Marys Regional Medical Center,44,29
University of Applied Science Hof,American Hospital Supply Corporation,38,35
University of Applied Science Hof,British Columbia,29,24
University of Applied Science Hof,SCI Ontario,32,32
University of Applied Science Hof,Universität der Künste Berlin,48,53
University of Applied Science Hof,University of Las Vegas,61,54
University of Applied Science Hof,Emeraldwise,32,23
University of Applied Science Hof,Isfahan University of Technology,55,58
University of Applied Science Hof,University of Concepcion,67,60
University of Applied Science Hof,University of Finance and Economics Mianyang,57,55
University of Applied Science Hof,PearlRichards Foundation,28,28
University of Applied Science Hof,University of,57,57
University of Applied Science Hof,Atos Consulting NV,27,39
University of Applied Science Hof,Pfeiffer University,38,62
University of Applied Science Hof,Clayton State University,35,56
University of Applied Science Hof,Georgia Gwinnett College,35,35
University of Applied Science Hof,Serco Asia Pacific,39,35
University of Applied Science Hof,University Middlesbrough,53,49
University of Applied Science Hof,EBusiness Development,33,33
University of Applied Science Hof,Local Government Denmark (LGDK,29,26
University of Applied Science Hof,Federal Police Department,34,31
University of Applied Science Hof,Korea Aerospace University,34,61
University of Applied Science Hof,Shared Services International Inc.,36,30
University of Applied Science Hof,Haicing Vocational High School of Technology and Commerce,31,33
University of Applied Science Hof,IPAG Business School,38,26
University of Applied Science Hof,Universite Francois-Rabelais Tours,51,48
University of Applied Science Hof,IMT Institute for Advanced Studies Lucca,41,44
University of Applied Science Hof,Hang Seng Management College,30,30
University of Applied Science Hof,China Huanqiu Contracting and Engineering Corporation,33,37
University of Applied Science Hof,School of Social,33,33
University of Applied Science Hof,TD Ameritrade Inc,40,36
University of Applied Science Hof,University of Louisana Monroe,65,58
University of Applied Science Hof,Compliance and Risks,30,42
University of Applied Science Hof,South Carelia Polytechnic,34,38
University of Applied Science Hof,Multinational Development of Women in Technology (MDWIT),38,30
University of Applied Science Hof,Science and Technology Policy Institute (STEPI),32,46
University of Applied Science Hof,Guangdong Institute of Microbiology,41,35
University of Applied Science Hof,Shell Canada Limited,26,30
University of Applied Science Hof,IBM Taiwan Corporation,29,25
University of Applied Science Hof,Informission,27,27
University of Applied Science Hof,George Tech,32,23
University of Applied Science Hof,Munich Re UK Life Branch,46,35
University of Applied Science Hof,Dickson Computer Systems,32,28
University of Applied Science Hof,Polaroid Corporation,30,26
University of Applied Science Hof,Universidade Atlântica,47,48
University of Applied Science Hof,Olm Systems,23,23
University of Applied Science Hof,German University of Administrative Sciences Speyer,62,62
University of Applied Science Hof,BiZZdesign,23,23
University of Applied Science Hof,University of Applied Sciences of Zwickau,86,86
University of Applied Science Hof,Arizona Department of Health Services,43,40
University of Applied Science Hof,Weifang University,39,39
University of Applied Science Hof,Universidad de La Habana,49,46
University of Applied Science Hof,Shaanxi University of Technology,55,55
University of Applied Science Hof,Open Text,24,29
University of Applied Science Hof,School of Management,34,30
University of Applied Science Hof,"Cook Systems International, Inc.",34,38
University of Applied Science Hof,"Jaguar Land Rover, UK",30,30
University of Applied Science Hof,IT Institute,31,31
University of Applied Science Hof,NYC,17,11
University of Applied Science Hof,Uniwersytet im. Adama Mickiewicza w Poznaniu,47,42
University of Applied Science Hof,Sydney Children's Hospital,37,37
University of Applied Science Hof,Federal Ministry of Health Nigeria,42,39
University of Applied Science Hof,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,33
University of Applied Science Hof,WHO,11,11
University of Applied Science Hof,UNICEF,31,21
University of Applied Science Hof,CORE Group Partners Project,30,30
University of Applied Science Hof,Center for Substance Abuse Treatment,35,38
University of Applied Science Hof,Symbiosis Institute of Operations Management,34,34
University of Applied Science Hof,Villa Maria Society,38,38
University of Applied Science Hof,Kenyatta University,38,50
University of Applied Science Hof,University of Venda for Science and Technology,68,66
University of Applied Science Hof,University of Nairobi,63,63
University of Applied Science Hof,Insight Centre for Data Analytics,33,42
University of Applied Science Hof,HP European Innovation Center,35,32
University of Applied Science Hof,Softeco Sismat SpA,31,31
University of Applied Science Hof,Innovation Lab. Comverse,35,25
University of Applied Science Hof,Shanghai Software Center,42,32
University of Applied Science Hof,Palmetto Health Richland,35,32
University of Applied Science Hof,"Arab Academy for Banking and Financial Sciences, Jordan",41,37
University of Applied Science Hof,Adler Planetarium,28,32
University of Applied Science Hof,Baxter Healthcare Corporation,32,32
University of Applied Science Hof,Royal Tropical Institute - KIT,35,26
University of Applied Science Hof,Faculty of Economics and Business Administration,40,37
University of Applied Science Hof,Jimei University,41,57
University of Applied Science Hof,University of Sydney Faculty of Health Sciences,62,70
University of Applied Science Hof,ACT Health,23,23
University of Applied Science Hof,Canberra Hospital,32,32
University of Applied Science Hof,Faculty of Engineering,40,33
University of Applied Science Hof,NERA Economic Consulting,35,39
University of Applied Science Hof,Amsterdam Business School,41,34
University of Applied Science Hof,Shanghai Institute of Planned Parenthood Research,44,37
University of Applied Science Hof,University of International Business and Economy,57,52
University of Applied Science Hof,ESAN,22,16
University of Applied Science Hof,Cape Breton University,36,58
University of Applied Science Hof,Shanghai BizEngine Consulting Co,34,37
University of Applied Science Hof,Southwestern University of Finance,54,63
University of Applied Science Hof,Ningbo City College,38,31
University of Applied Science Hof,Ivey School,41,27
University of Applied Science Hof,Center for Research on Information Technology and Organizations (CRITO),31,31
University of Applied Science Hof,Mittuniversitetet,44,40
University of Applied Science Hof,MYcroarray,14,14
University of Applied Science Hof,Wilson Learning Corporation,33,30
University of Applied Science Hof,Jaypee Business School,40,25
University of Applied Science Hof,Nanjing Institute of Technology,41,34
University of Applied Science Hof,Prince of Wales Hospital Hong Kong,45,45
University of Applied Science Hof,JFR of CNUandICT,37,29
University of Applied Science Hof,Harvard School of Public Health,41,38
University of Applied Science Hof,Naval Academy,30,26
University of Applied Science Hof,Hanyang Cyber University,35,53
University of Applied Science Hof,IBM Deutschland,25,25
University of Applied Science Hof,Universitat Trier,52,48
University of Applied Science Hof,Meiho University,41,57
University of Applied Science Hof,Redflex Traffic System,29,33
University of Applied Science Hof,Cullen Group,27,22
University of Applied Science Hof,Information Management at Erasmus University,29,49
University of Applied Science Hof,Sunway University,40,52
University of Applied Science Hof,University of Centra,64,57
University of Applied Science Hof,Shri Shankaracarya Institute of Technology and Management,31,36
University of Applied Science Hof,Seeing Stone Ltd,29,37
University of Applied Science Hof,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,33
University of Applied Science Hof,SAP Research,36,27
University of Applied Science Hof,Lubar School of Business,39,32
University of Applied Science Hof,Liechtenstein University Fürst-Franz-Josef-Strasse,39,54
