Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon University Robotics Institute,Fortune Institute of International Business,41,43
Carnegie Mellon University Robotics Institute,ABB Group,19,19
Carnegie Mellon University Robotics Institute,Univ. of C. Florida,28,35
Carnegie Mellon University Robotics Institute,University of Science and Technology Liaoning,40,53
Carnegie Mellon University Robotics Institute,KIT Digital AG,20,34
Carnegie Mellon University Robotics Institute,Pixelpark AG,18,25
Carnegie Mellon University Robotics Institute,Vancl Research Laboratory,29,26
Carnegie Mellon University Robotics Institute,Changchun University of Science and Technology,53,53
Carnegie Mellon University Robotics Institute,Gulf University for Science and Technology Kuwait,47,51
Carnegie Mellon University Robotics Institute,University of Sfax,44,44
Carnegie Mellon University Robotics Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,40
Carnegie Mellon University Robotics Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,48
Carnegie Mellon University Robotics Institute,Centric,27,27
Carnegie Mellon University Robotics Institute,KnowledgeBase Marketing,29,35
Carnegie Mellon University Robotics Institute,Yunnan Branch of China Development Bank,31,38
Carnegie Mellon University Robotics Institute,Metallurgy college of logistics Kunming normal college,36,38
Carnegie Mellon University Robotics Institute,Inst. für Wirtschaftsinformatik,34,38
Carnegie Mellon University Robotics Institute,School of Engineering University,47,57
Carnegie Mellon University Robotics Institute,"Rossmoore Associates, Inc",31,35
Carnegie Mellon University Robotics Institute,"Tyndall National Institute at National University of Ireland, Cork",41,58
Carnegie Mellon University Robotics Institute,Analog Devices Ireland,36,33
Carnegie Mellon University Robotics Institute,"Tektromx, Inc.",24,21
Carnegie Mellon University Robotics Institute,Renmin (People’s) University of China,54,52
Carnegie Mellon University Robotics Institute,Millsaps College,23,33
Carnegie Mellon University Robotics Institute,Flint Transfeld Services Ltd (FT-SERVICES,33,38
Carnegie Mellon University Robotics Institute,Oxford Institute of Retail Management,32,46
Carnegie Mellon University Robotics Institute,FOM University of Applied Sciences for Economics and Management in Munich,41,47
Carnegie Mellon University Robotics Institute,Computer Associates,34,31
Carnegie Mellon University Robotics Institute,Fairmont State University,46,54
Carnegie Mellon University Robotics Institute,Sichuan Normal University,49,49
Carnegie Mellon University Robotics Institute,School of Information,27,30
Carnegie Mellon University Robotics Institute,University Libraries,43,49
Carnegie Mellon University Robotics Institute,School of Education,25,31
Carnegie Mellon University Robotics Institute,School of Dentistry,28,31
Carnegie Mellon University Robotics Institute,University of Matanzas,45,48
Carnegie Mellon University Robotics Institute,ESC Rennes School of Business,38,30
Carnegie Mellon University Robotics Institute,Osaka Prefecture University,44,50
Carnegie Mellon University Robotics Institute,CaseWare IDEA Inc,32,32
Carnegie Mellon University Robotics Institute,Huaihai Institute of Technology,34,50
Carnegie Mellon University Robotics Institute,Turun Yliopistollinen Keskussairaala,32,30
Carnegie Mellon University Robotics Institute,Pfizer GmbH Germany,25,31
Carnegie Mellon University Robotics Institute,Centre for Computational Intelligence,39,37
Carnegie Mellon University Robotics Institute,Centre for Computing and Social Responsibility,37,37
Carnegie Mellon University Robotics Institute,St John's University,43,49
Carnegie Mellon University Robotics Institute,ESC Rennes School of Business,38,30
Carnegie Mellon University Robotics Institute,Australian Government,30,33
Carnegie Mellon University Robotics Institute,Hannam University,45,48
Carnegie Mellon University Robotics Institute,Const. Fuster,31,28
Carnegie Mellon University Robotics Institute,"Fuji Xerox Co., Ltd.",25,29
Carnegie Mellon University Robotics Institute,NC AandT State University,46,54
Carnegie Mellon University Robotics Institute,China National Institute for Standardization,40,49
Carnegie Mellon University Robotics Institute,eXcelon Corporation,34,28
Carnegie Mellon University Robotics Institute,"Indian Institute of Technology, Kanpur",36,49
Carnegie Mellon University Robotics Institute,Monitor United States,39,39
Carnegie Mellon University Robotics Institute,Icosystem Corproation,30,36
Carnegie Mellon University Robotics Institute,Blue Martini Software,33,33
Carnegie Mellon University Robotics Institute,Hybrid Vigor Institute,48,45
Carnegie Mellon University Robotics Institute,University Coll Agder,42,52
Carnegie Mellon University Robotics Institute,China University of Political Science and Law,53,56
Carnegie Mellon University Robotics Institute,International Hellenic University,49,54
Carnegie Mellon University Robotics Institute,Tulane University School of Public Health and Tropical Medicine,44,48
Carnegie Mellon University Robotics Institute,Zhengzhou Electric Power Company,31,34
Carnegie Mellon University Robotics Institute,Dundalk Institute of Technology,32,47
Carnegie Mellon University Robotics Institute,Polytechnion Kritis,34,31
Carnegie Mellon University Robotics Institute,Seer Technologies,29,35
Carnegie Mellon University Robotics Institute,Postgraduate School,22,25
Carnegie Mellon University Robotics Institute,Veridian Corp.,20,28
Carnegie Mellon University Robotics Institute,Universidad Rey Juan Carlos,36,47
Carnegie Mellon University Robotics Institute,Alberta Research Council,32,32
Carnegie Mellon University Robotics Institute,Sentient Corporation,34,37
Carnegie Mellon University Robotics Institute,KPS Partners LLC,26,36
Carnegie Mellon University Robotics Institute,BI Norwegian Business School,36,30
Carnegie Mellon University Robotics Institute,"Universidad del Norte, Colombia",37,45
Carnegie Mellon University Robotics Institute,Siddaganga Institute of Technology,33,43
Carnegie Mellon University Robotics Institute,Lebanon Valley College,33,36
Carnegie Mellon University Robotics Institute,Bose Corporation,26,30
Carnegie Mellon University Robotics Institute,e-Spirit AG,21,36
Carnegie Mellon University Robotics Institute,California State University San Bernardino,53,51
Carnegie Mellon University Robotics Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,38,43
Carnegie Mellon University Robotics Institute,Courant Institute of Mathematical Sciences,39,53
Carnegie Mellon University Robotics Institute,Missouri University of Science and Technology,47,51
Carnegie Mellon University Robotics Institute,CeRSI,20,20
Carnegie Mellon University Robotics Institute,Lab. Plant Physiol. and Molec. Biol.,30,34
Carnegie Mellon University Robotics Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Carnegie Mellon University Robotics Institute,Air Force Engineering University China,55,58
Carnegie Mellon University Robotics Institute,"Know-Center, Graz",23,30
Carnegie Mellon University Robotics Institute,Zefat Academic College,27,30
Carnegie Mellon University Robotics Institute,Information Technology Department,31,38
Carnegie Mellon University Robotics Institute,Kamuzu College of Nursing,34,34
Carnegie Mellon University Robotics Institute,School of Computing,25,25
Carnegie Mellon University Robotics Institute,Holland and Davis LLC,27,33
Carnegie Mellon University Robotics Institute,Sumaria Systems Inc.,34,31
Carnegie Mellon University Robotics Institute,Universidade Federal do Estado do Rio de Janeiro,39,43
Carnegie Mellon University Robotics Institute,Ministry of Transport,36,33
Carnegie Mellon University Robotics Institute,Nuclear Installations Inspectorate,43,43
Carnegie Mellon University Robotics Institute,Centro Nacional de Supercomputación,38,35
Carnegie Mellon University Robotics Institute,CSTEP,16,16
Carnegie Mellon University Robotics Institute,GroupSystems.com,26,26
Carnegie Mellon University Robotics Institute,University of Brunel,46,52
Carnegie Mellon University Robotics Institute,Kasetsart University,40,49
Carnegie Mellon University Robotics Institute,McGladrey & Pullen,29,30
Carnegie Mellon University Robotics Institute,Shanghai Science and Technology University,46,53
Carnegie Mellon University Robotics Institute,IBM China Company Limited,31,34
Carnegie Mellon University Robotics Institute,Universidad Simón Bolívar,34,47
Carnegie Mellon University Robotics Institute,University of Central Oklahoma,40,53
Carnegie Mellon University Robotics Institute,Deloitte Consultancy,34,34
Carnegie Mellon University Robotics Institute,Graduate School of Politecnico,29,35
Carnegie Mellon University Robotics Institute,Great Lakes Institute of Management,40,48
Carnegie Mellon University Robotics Institute,HW Communications Ltd,30,30
Carnegie Mellon University Robotics Institute,Emory University School of Medicine,55,55
Carnegie Mellon University Robotics Institute,CRC for Enterprise Distributed Systems Technology (DSTC),38,42
Carnegie Mellon University Robotics Institute,Laboratoire Traitement et Communication de l'Information,40,42
Carnegie Mellon University Robotics Institute,Institute for Pervasive Computing,38,51
Carnegie Mellon University Robotics Institute,Newjersey Institute Of Technology,41,44
Carnegie Mellon University Robotics Institute,IU School of Informatics,32,32
Carnegie Mellon University Robotics Institute,Center for Collaboration Science,42,42
Carnegie Mellon University Robotics Institute,AT and T,19,23
Carnegie Mellon University Robotics Institute,Heilbronn Business School,37,31
Carnegie Mellon University Robotics Institute,Key Strategies and Solutions Inc.,41,42
Carnegie Mellon University Robotics Institute,National Energy Board,36,33
Carnegie Mellon University Robotics Institute,"SONY Computer Science Laboratory, Paris",36,39
Carnegie Mellon University Robotics Institute,Simpson College,23,33
Carnegie Mellon University Robotics Institute,United Nations Conference on Trade and Development,34,42
Carnegie Mellon University Robotics Institute,VODW,8,4
Carnegie Mellon University Robotics Institute,Integrated Business Solution Center of Sprint,42,42
Carnegie Mellon University Robotics Institute,University of Wisconsm-whitewater,51,36
Carnegie Mellon University Robotics Institute,Kayex-An SPX Brand,25,25
Carnegie Mellon University Robotics Institute,College of Business Administration,46,35
Carnegie Mellon University Robotics Institute,SAP Corp. Research Centre Brisbane,35,38
Carnegie Mellon University Robotics Institute,University of Austin at Texas,51,57
Carnegie Mellon University Robotics Institute,National University of Tainan Taiwan,54,49
Carnegie Mellon University Robotics Institute,Biology Department,29,25
Carnegie Mellon University Robotics Institute,Chiba University,43,46
Carnegie Mellon University Robotics Institute,DSO National Laboratories,29,31
Carnegie Mellon University Robotics Institute,Graduate School of Operational and Information Sciences,34,42
Carnegie Mellon University Robotics Institute,IT University,41,45
Carnegie Mellon University Robotics Institute,EAI Technologies,30,36
Carnegie Mellon University Robotics Institute,The Capital Group Companies,31,33
Carnegie Mellon University Robotics Institute,University Hospital Maastricht,48,51
Carnegie Mellon University Robotics Institute,Attorney at Law,27,30
Carnegie Mellon University Robotics Institute,Institute of Aeronautical Industry Management,40,44
Carnegie Mellon University Robotics Institute,Harbin Boiler Company Limited,41,35
Carnegie Mellon University Robotics Institute,Critical Path Institute,47,44
Carnegie Mellon University Robotics Institute,Azusa Pacific University,38,46
Carnegie Mellon University Robotics Institute,KK Women's And Children's Hospital,35,33
