Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Holloway University of London,Universidade de Brasília,37,45
Royal Holloway University of London,School of Management,33,33
Royal Holloway University of London,College of Computer Science and College of Software Engineering,35,37
Royal Holloway University of London,Jacobs Management Center,27,27
Royal Holloway University of London,Fachhochschule Wuerzburg,27,24
Royal Holloway University of London,"The World Bank, USA",26,26
Royal Holloway University of London,Curtin Business School,32,21
Royal Holloway University of London,University of Malta,56,59
Royal Holloway University of London,College of Business Administration,38,29
Royal Holloway University of London,Caritas Bianchi College of Careers,35,26
Royal Holloway University of London,Instituto Politécnico Nacional (IPN),31,29
Royal Holloway University of London,Deutsche Sporthochschule Köln,25,32
Royal Holloway University of London,Inubit AG,18,27
Royal Holloway University of London,Kugamon Inc,22,17
Royal Holloway University of London,Impress Labs,21,17
Royal Holloway University of London,College of Communication Arts and Sciences,36,39
Royal Holloway University of London,"Deloitte Touche Tohmatsu, Belgium",26,30
Royal Holloway University of London,Indiana University of Pennsylvania,55,58
Royal Holloway University of London,Lille School of Management,36,36
Royal Holloway University of London,University of Limerick,53,53
Royal Holloway University of London,NSW Australia,25,29
Royal Holloway University of London,Tepper School of Business,37,33
Royal Holloway University of London,Heinz College,25,25
Royal Holloway University of London,Intel Research Laboratories,29,32
Royal Holloway University of London,Great Oak Consulting,36,25
Royal Holloway University of London,MIT Sloan Center for Information Systems Research,33,31
Royal Holloway University of London,ACM Education Board,30,26
Royal Holloway University of London,CCCU,5,5
Royal Holloway University of London,Duke University Medical Center,43,49
Royal Holloway University of London,University of Engineering and Technology Lahore,41,51
Royal Holloway University of London,Mercer University,46,46
Royal Holloway University of London,Jacksonville Public Library,29,32
Royal Holloway University of London,"Automapath, Inc.",24,20
Royal Holloway University of London,Second People's Hospital,31,31
Royal Holloway University of London,Taishan Medical College,31,34
Royal Holloway University of London,Novay,15,20
Royal Holloway University of London,COMSERV Corporation,30,26
Royal Holloway University of London,Cap Gemini,22,18
Royal Holloway University of London,Analysys Consulting Ltd,34,31
Royal Holloway University of London,Google,20,20
Royal Holloway University of London,School Information Management and Systems,32,32
Royal Holloway University of London,Yunlin Institute of Technology,40,34
Royal Holloway University of London,Irish Software Engineering Centre,38,26
Royal Holloway University of London,Liaoning Normal University,49,69
Royal Holloway University of London,Liaoning University of Petroleum and Chemical Technology,46,55
Royal Holloway University of London,CTO Emerging Solution Group,35,32
Royal Holloway University of London,Centro de Investigación y Docencia Económicas (CIDE,37,36
Royal Holloway University of London,Sir Padampat Singhania University,47,50
Royal Holloway University of London,Pan-Atlantic University,48,55
Royal Holloway University of London,Ampion.org/Roland Berger Strategy Consultants,35,38
Royal Holloway University of London,College of Business and Industry,39,36
Royal Holloway University of London,Fraunhofer Institute for Applied and Integrated Security AISEC,33,37
Royal Holloway University of London,Constraint Technologies International,42,36
Royal Holloway University of London,Bosch Software Innovations GmbH,33,30
Royal Holloway University of London,Applied Computing Devices,30,33
Royal Holloway University of London,Raba-Kistner Infrastructure Inc.,30,27
Royal Holloway University of London,St James's University Hospital,49,52
Royal Holloway University of London,MeiHo Institute of Technology (MIT-Taiwan),36,29
Royal Holloway University of London,School of Management,33,33
Royal Holloway University of London,Instituto Politécnico do Porto,34,34
Royal Holloway University of London,University of II linois,59,62
Royal Holloway University of London,Loyola University,62,62
Royal Holloway University of London,Cullen Group,21,30
Royal Holloway University of London,BASF Corporation USA,29,33
Royal Holloway University of London,University of Technology,54,58
Royal Holloway University of London,Social and Health Affairs,33,33
Royal Holloway University of London,Denver Health Med Center,27,27
Royal Holloway University of London,"Korea University, College of Medicine",53,62
Royal Holloway University of London,"College of Medicine, Pochon CHA University",44,61
Royal Holloway University of London,"Chonnam National University, College of Medicine",53,54
Royal Holloway University of London,Inje University Paik Hospital,44,56
Royal Holloway University of London,GTDNGT IT Consulting,25,29
Royal Holloway University of London,Max Delbruck Center for Molecular Medicine,34,29
Royal Holloway University of London,Max Planck Institut für Bildungsforschung,42,32
Royal Holloway University of London,EURAC Research,20,20
Royal Holloway University of London,ASML Taiwan Ltd,36,28
Royal Holloway University of London,Soonchunhyang University,47,58
Royal Holloway University of London,GameCreator GmbH,24,16
Royal Holloway University of London,Robert Bosch GmbH,31,31
Royal Holloway University of London,Information Systems/Technology Mgmt.,28,31
Royal Holloway University of London,Ohio Dominican University,53,57
Royal Holloway University of London,Karolinska Institutet,32,25
Royal Holloway University of London,Isis Papyrus Europe AG,28,32
Royal Holloway University of London,University of Applied Sciences,52,55
Royal Holloway University of London,ESG Management School,29,25
Royal Holloway University of London,Bureau of Traffic Services,30,33
Royal Holloway University of London,NorthTec Polytechnic,25,25
Royal Holloway University of London,Southwest University for Nationalities,55,49
Royal Holloway University of London,Institut polytechnique de Grenoble,32,32
Royal Holloway University of London,Goodman School of Business,39,33
Royal Holloway University of London,University of Noeth Carolina at Wilmington,47,52
Royal Holloway University of London,Earth Council,29,29
Royal Holloway University of London,Ruppin Academic Center,25,25
Royal Holloway University of London,National Academies,30,26
Royal Holloway University of London,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,38
Royal Holloway University of London,Asia University Taiwan,53,49
Royal Holloway University of London,Center for Change,27,27
Royal Holloway University of London,"Crystal Decision Systems, Inc.",34,32
Royal Holloway University of London,Alibaba Group,25,25
Royal Holloway University of London,Groote Schuur Hospital,35,32
Royal Holloway University of London,Bell Atlantic Science and Technology,34,37
Royal Holloway University of London,Chengdu Public Security Bureau,31,37
Royal Holloway University of London,Washington State Unviersity,45,35
Royal Holloway University of London,Duke Energy,22,26
Royal Holloway University of London,Kinneret College on the Sea of Galilee,38,41
Royal Holloway University of London,HS-Kempten,18,18
Royal Holloway University of London,OTH Regensburg,20,20
Royal Holloway University of London,Alfred University,50,58
Royal Holloway University of London,Singapore Institute of Management,38,26
Royal Holloway University of London,University of the Fraser Valley,45,48
Royal Holloway University of London,School of Interactive Arts and Technology,39,34
Royal Holloway University of London,Douglas College,28,32
Royal Holloway University of London,"Connotate Technologies, Inc.",38,36
Royal Holloway University of London,Ministry of Finance,41,30
Royal Holloway University of London,University of Technology Kingston,56,59
Royal Holloway University of London,Fraunhofer lESE,32,32
Royal Holloway University of London,Baan Development,31,24
Royal Holloway University of London,Health Canada,25,29
Royal Holloway University of London,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,39
Royal Holloway University of London,Apunipima Cape York Health Council,32,32
