Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ewha University,Philosophy and computer science,35,30
Ewha University,Rotterdam University,74,74
Ewha University,Fresenius University of Applied Sciences,44,44
Ewha University,Hochschule Zittau/Görlitz,30,26
Ewha University,Semmle Limited,34,21
Ewha University,School of Computing,24,18
Ewha University,Institut Télécom,26,28
Ewha University,College of St. Scholastica,24,30
Ewha University,University of Arts Berlin,50,60
Ewha University,Deloitte Consulting LLP,26,26
Ewha University,Brand and Innovation Group of Deloitte Services LP,25,25
Ewha University,Shell Centre,30,30
Ewha University,IBM Global Service,30,36
Ewha University,Arizona Blood Services,27,27
Ewha University,"Takeda Development Center Americas, Inc.",29,30
Ewha University,Faulkner University,71,71
Ewha University,Germany GmbH,30,30
Ewha University,CTO,11,11
Ewha University,Almende BV,24,24
Ewha University,UMASS/Memorial Healthcare,25,35
Ewha University,Spanish Agency for Medicines and Health Care Products,21,26
Ewha University,Hospital Universitario de la Princesa,46,50
Ewha University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Ewha University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
Ewha University,Gazi Üniversitesi,62,65
Ewha University,University Oxbridge,59,71
Ewha University,Sorabol College,20,20
Ewha University,St. Mary's University San Antonio,50,51
Ewha University,BASAR Computer Systems Ltd. Sti,30,36
Ewha University,Fellowship of Postgraduate Medicine,28,32
Ewha University,Shenkar College of Engineering and Design,32,25
Ewha University,National University,71,71
Ewha University,Florida Int'l University,62,62
Ewha University,Stichting Toekomstbeeld der Techniek (STT),25,29
Ewha University,Information Science Program,24,24
Ewha University,"Intel Corporation, United Kingdom",33,26
Ewha University,Robert McCaa,22,37
Ewha University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
Ewha University,American Board of Internal Medicine,28,28
Ewha University,SimET Center,37,52
Ewha University,Deloitte Consulting,29,29
Ewha University,In-Ha University,84,84
Ewha University,The Boston Consulting GroupZurich,25,25
Ewha University,The Saudi Consultation Council (Shura),26,31
Ewha University,Stable College,21,28
Ewha University,Knowledge Management Research and Practice,25,25
Ewha University,Trakya Üniversitesi,59,55
Ewha University,Inst. fur Anlagen/Systemtechnologien,24,28
Ewha University,Joanne H. Pratt Associates,34,35
Ewha University,Oulun seudun ammattikorkeakoulu,22,26
Ewha University,Bayer AG,26,35
Ewha University,University of Liechtenstein,48,62
Ewha University,University of Sharjah,56,72
Ewha University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
Ewha University,Chongqing Steel and Iron Group Co.,20,29
Ewha University,Heinz School of Public Policy and Management,24,20
Ewha University,Infosys Consulting,24,30
Ewha University,The Ratio Institute,41,35
Ewha University,Nettuno University,73,73
Ewha University,Reading's Fun Ltd.,36,25
Ewha University,EBS University of Business and Law,49,53
Ewha University,Universität St. Gallen (HSG,43,62
Ewha University,Pierre Berthon Is Tutor Res. M.,26,36
Ewha University,Leyland Pitt Is Prof. Mktg. H.,27,29
Ewha University,Mobile Dreams Factory,33,28
Ewha University,Lucas Automotive Ltd.,39,34
Ewha University,Pontifcia Universidade Do Rio Grande Do sul,34,38
Ewha University,Vector Consulting Services,34,29
Ewha University,Shan Yang Country people's Hospital,36,28
Ewha University,Amegy Bank,24,24
Ewha University,Bank of Montreal,26,26
Ewha University,M S Ramaiah Medical Teaching Hospital,27,27
Ewha University,Human-Computer Interaction Laboratory,35,38
Ewha University,International Association for the Management of Technology (IAMOT,18,20
Ewha University,North China University of Technology,51,51
Ewha University,SCAU,21,21
Ewha University,Ramon Liull University,65,65
Ewha University,Thauris B.V.,37,38
Ewha University,S.p.A,10,30
Ewha University,Australian Maritime College,29,33
Ewha University,Applied Decision Science,26,26
Ewha University,Roth Cognitive Engineering,39,39
Ewha University,Bhilai Steel Plant,30,36
Ewha University,Central Hospital of Zaozhuang Mining Group,28,25
Ewha University,Biovue Technology (China) Ltd.,22,29
Ewha University,Loughborough Universiry,58,58
Ewha University,Synchronite GmbH,26,39
Ewha University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Ewha University,Advanced Technology Lab.,26,26
Ewha University,Epidemiol. Stat.,32,34
Ewha University,Spelman College,27,20
Ewha University,The United States Army Corps of Engineers,32,32
Ewha University,Executive Insight AG,46,51
Ewha University,Eli Lilly Critical Care Europe,27,36
Ewha University,Eli Lilly Critical Care Europe,27,36
Ewha University,City University Business School U.K,44,52
Ewha University,Goldman,18,18
Ewha University,Health Technology Analysts Pty Ltd.,28,20
Ewha University,E-Commerce Department of President Chain Store Corporation,22,25
Ewha University,Dell EMC,26,26
Ewha University,Queen's School of Business,34,24
Ewha University,Green University,77,77
Ewha University,Western University and Kinek Technologies Inc.,39,43
Ewha University,G2 Consulting,29,21
Ewha University,Centre de Santé et de Services Sociaux de Laval,23,26
Ewha University,MMU,11,11
Ewha University,S and P Consulting,30,30
Ewha University,Finnish Evangelical Lutheran Mission,31,35
Ewha University,Walsh University,84,65
Ewha University,Paris Ouest Nanterre University,57,57
Ewha University,Woosuk University,75,62
Ewha University,"comScore, Inc.",21,22
Ewha University,Amsterdam Business School,35,35
Ewha University,Norwegian Governmental Computing Center,30,30
Ewha University,Decision Systems Laboratory (DSL),25,26
Ewha University,University of South Carolina - Sumter,38,48
Ewha University,BS Abdur Rahman University,63,63
Ewha University,Software Economics Group Darmstadt,33,29
Ewha University,"Nodality, Inc.",28,37
Ewha University,Arizona Geological Survey,35,35
Ewha University,Consortium of Universities for the Advancement of Hydrologic Sci,28,30
Ewha University,Stroud Water Research Center,28,28
Ewha University,National Center for Atmospheric Research,25,22
Ewha University,Lamont-Doherty Earth Observatory,30,34
Ewha University,Foundation for Earth Science,33,37
Ewha University,Open Geospatial Consortium,29,24
Ewha University,EDEKA AG,26,26
Ewha University,Netherlands Forensic Institute - NFI,35,33
Ewha University,Southwest Institute of Technical Physics,25,25
Ewha University,American University of Middle East,53,53
Ewha University,The Ottawa Hospital,41,24
Ewha University,Vector Consulting,31,31
Ewha University,Middllesex University Business School,46,50
Ewha University,"Soonchunhyang University, College of Medicine",43,47
Ewha University,Oulu City Council,25,25
Ewha University,Laredo State University,68,68
Ewha University,Henley Management College Greenlands,24,24
Ewha University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,28
Ewha University,National University of Timor-Leste (UNTL),43,48
Ewha University,Headstrong LLC,28,28
Ewha University,Credite Suisse,34,34
Ewha University,Hainan University,81,81
Ewha University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Ewha University,Singapore Telecommunications Limited,31,27
Ewha University,Shanghai Academy of Social Sciences,28,28
Ewha University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Ewha University,Urbino and IEFE,27,40
Ewha University,Knowledge Media Research Center,26,26
Ewha University,"PEL KOREA, Inc.",27,29
Ewha University,Chongqing University of Posts and Telecommunications,36,39
Ewha University,School of Business Administration at the University of Michigan,33,36
Ewha University,PPG Industries,34,28
Ewha University,Marketing Science Institute,33,29
Ewha University,Marketing Intelligence company (MIcompany),25,29
Ewha University,FL Gulf Coast University,62,62
Ewha University,Operations Management,33,28
Ewha University,Unicon Inc.,31,32
Ewha University,Transnationale Universiteit Limburg,44,44
Ewha University,International University of La Rioja,51,51
Ewha University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Ewha University,City University Business School,48,57
Ewha University,Asian Institute of Management,27,27
Ewha University,Alton Coal Development,27,27
Ewha University,Isle of Man International Business School,29,21
Ewha University,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
Ewha University,American Philosophical Society,36,36
Ewha University,Smithsonian Center for Folklife and Cultural Heritage,26,26
Ewha University,University of British Columbia's Sauder School of Business,27,36
Ewha University,National Labour Market Authority,34,26
Ewha University,Korea Color Steel Corp,32,27
Ewha University,Hochschule Magdeburg-Stendal,28,28
Ewha University,Lapland University of Applied Sciences,45,49
Ewha University,Tampere University of Applied Sciences,45,49
Ewha University,University of Minnesota Medical School,38,49
Ewha University,"Universidad De Los Andes, Merida",34,48
Ewha University,Biocomplexity Institute of Virginia Tech,29,25
Ewha University,Ministry of Health and Family Welfare,27,31
Ewha University,Health Partners,47,47
Ewha University,Monterey Institute of International Studies,28,28
Ewha University,DHL Express,38,38
Ewha University,Deloitte and Touche Management,31,22
Ewha University,University of Swaziland,53,68
Ewha University,Theological University Amsterdam/Groningen,46,49
Ewha University,Deggendorf Institute of Technology,29,29
Ewha University,Paris Dauphine at Paris,37,42
Ewha University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,26
Ewha University,Finnair Oyj,31,31
Ewha University,Institute of Agriculture and Life Science,29,29
Ewha University,"Omneuron, Inc.",28,30
Ewha University,Institute for Information Systems and Management (IISM),20,24
Ewha University,Process Flow Products Division,36,22
Ewha University,"/Associates, Ltd.",31,34
Ewha University,Duke Institute for Genome Sciences & Policy,31,29
Ewha University,CHA Medical University,70,70
Ewha University,AWS Inc,27,27
Ewha University,National Applied Research Laboratories Taiwan,27,27
Ewha University,Fundación Getúlio Vargas,31,32
Ewha University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,28
Ewha University,Citigroup,17,17
Ewha University,Waseda Business School,38,22
Ewha University,National Universitym,69,69
Ewha University,Infratest Burke AG,24,42
Ewha University,HM REVENUE AND CUSTOMS,32,27
Ewha University,Dutch Customs Administration,33,28
Ewha University,Whole Systems International (WSI,34,26
Ewha University,GID Ltd,18,18
Ewha University,Pepperdine's School of Business and Management,26,23
Ewha University,Fred Hutchinson Cancer Research Center,30,23
Ewha University,NV ST Dept of Health and Human Services,33,41
Ewha University,Chung Jung Christian University,57,57
Ewha University,Bloom International Trading,29,29
Ewha University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,16
Ewha University,Xinjiang Oilfield Company of CNPC,21,21
Ewha University,Solution Architect,30,30
Ewha University,Radboud U.,24,25
Ewha University,U Diego Portales,32,26
Ewha University,U Arizona,25,25
Ewha University,Missouri U. of Science and Technology,23,31
Ewha University,Price Waterhouse,39,39
Ewha University,University of Economics Ho Chi Minh City,36,47
Ewha University,Norwegian University of Science and Technology,43,43
Ewha University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,29
Ewha University,Pontifcal Catholic University,55,59
Ewha University,Pontifcal Catholic University of Rio Grande Do sul,37,40
Ewha University,Norwegian University of Science and Technology,43,43
Ewha University,CQU,11,11
Ewha University,Boston College,14,14
Ewha University,"Offshore Oil Engineering Co., Ltd.",33,30
Ewha University,China Classification Society,37,37
Ewha University,National Business Research Institute,35,27
Ewha University,Ernst and Young Center for Business Innovation,33,33
Ewha University,Novell Pvt. Ltd,27,34
Ewha University,Det Norske Veritas Pty Ltd,44,39
Ewha University,Daqing Petrochemical Research Center,27,24
Ewha University,"University of Southern Denmark, Sønderborg",35,47
Ewha University,Business Administration Department,29,29
Ewha University,Hakuoh University,81,81
Ewha University,TSM Business School,29,29
Ewha University,Universite Catholique de Lille,40,49
Ewha University,Babson University,75,75
Ewha University,Price Waterhouse,39,39
Ewha University,U.C.L.A. Graduate School of Education,23,24
Ewha University,"Rossmoore Associates, Inc.",29,26
Ewha University,Uniformed Services University of the Health Sciences,36,39
Ewha University,Digia Plc,17,17
Ewha University,Active Intranet Pic.,34,35
