Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Inje University, College of Medicine",Henley Management College Greenlands,47,48
"Inje University, College of Medicine",Det Norske Veritas Pte Ltd,39,39
"Inje University, College of Medicine",Innsbruck University School of Management,62,55
"Inje University, College of Medicine",Institut für Informationsmanagement Bremen GmbH,31,35
"Inje University, College of Medicine",Universite Catholique de Lyon,55,62
"Inje University, College of Medicine",Silla University,46,51
"Inje University, College of Medicine",EMS Research,25,21
"Inje University, College of Medicine",Boston Consulting Group,31,31
"Inje University, College of Medicine",Newscron Ltd.,29,30
"Inje University, College of Medicine",University of Liverpool's,52,57
"Inje University, College of Medicine",Institute,27,23
"Inje University, College of Medicine",McKinsey and Co.,31,36
"Inje University, College of Medicine",Cranfeld University,47,56
"Inje University, College of Medicine",JNTG,20,15
"Inje University, College of Medicine",Product Strategy and User Research,26,29
"Inje University, College of Medicine",Towson University,45,50
"Inje University, College of Medicine",PrimeKey Solutions AB,32,36
"Inje University, College of Medicine",RedBridge AB,25,21
"Inje University, College of Medicine",Pro4u Open Source AB,29,29
"Inje University, College of Medicine",Faculty of Business and Public Management,34,37
"Inje University, College of Medicine","Zapex Technologies, Inc",37,35
"Inje University, College of Medicine",Guangdong College of Pharmacy,49,53
"Inje University, College of Medicine",PICTURE GmbH,25,26
"Inje University, College of Medicine",Center for Digital Technology and Management,40,38
"Inje University, College of Medicine",Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
"Inje University, College of Medicine",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,36
"Inje University, College of Medicine",System Concepts,27,32
"Inje University, College of Medicine",Al Al-Bayt University,39,50
"Inje University, College of Medicine",East Normal University,41,53
"Inje University, College of Medicine","HP Inc., Singapore",30,31
"Inje University, College of Medicine",Ministry of Culture,44,41
"Inje University, College of Medicine",Deakin University,49,54
"Inje University, College of Medicine",Northwest Normal University,41,52
"Inje University, College of Medicine",Ruppin Academic Center,34,35
"Inje University, College of Medicine","National Institute of Education, Singapore",46,39
"Inje University, College of Medicine",Huaqiao University,44,49
"Inje University, College of Medicine",University of Northampton,52,57
"Inje University, College of Medicine",School of Business,41,30
"Inje University, College of Medicine",Hwangseongsoo Clinic,36,40
"Inje University, College of Medicine",University of Muünster,59,61
"Inje University, College of Medicine",The Bahá'í Institute for Higher Education (BIHE),40,46
"Inje University, College of Medicine",Verifone/Hewlett-Packard,30,31
"Inje University, College of Medicine",U.S. Army Research Office,39,31
"Inje University, College of Medicine","Research Institute of Industrial Science & Technology, Pohang",35,39
"Inje University, College of Medicine",CSC Consulting and Systems Integration,32,38
"Inje University, College of Medicine",First Horizon National Corporation,34,32
"Inje University, College of Medicine","National Heart, Lung, and Blood Institute",42,30
"Inje University, College of Medicine",Food and Drug Administration,28,25
"Inje University, College of Medicine","National Institutes of Health, Bethesda",37,33
"Inje University, College of Medicine",Vertechs Software Solutions,35,32
"Inje University, College of Medicine",Codon Devices,33,38
"Inje University, College of Medicine",True Technology Partners Pty Ltd,32,36
"Inje University, College of Medicine",Fudan-Pacific Institute of Finance,40,41
"Inje University, College of Medicine",Research Inst,29,25
"Inje University, College of Medicine",Telemedicine Project,39,44
"Inje University, College of Medicine",Personalgenomes.org,36,33
"Inje University, College of Medicine",Gartner Group,24,25
"Inje University, College of Medicine",Southern Yangtze University,41,45
"Inje University, College of Medicine",RosettaNet,22,22
"Inje University, College of Medicine",Hull Business School,32,22
"Inje University, College of Medicine",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
"Inje University, College of Medicine",West Chester University,41,48
"Inje University, College of Medicine",School Economics and Business Administration,30,30
"Inje University, College of Medicine",Otago School of Medical Sciences,50,36
"Inje University, College of Medicine",Mulligan Partners LLC,39,39
"Inje University, College of Medicine",Cyprus Association of Cancer Patients and Friends (PASYKAF),27,35
"Inje University, College of Medicine",NetU Consultants Ltd,32,36
"Inje University, College of Medicine",British Telecommunications plc,36,31
"Inje University, College of Medicine",NIT Surat,22,27
"Inje University, College of Medicine",Second Artillery Petty Officer School,38,33
"Inje University, College of Medicine",Jarvis Christian College,43,37
"Inje University, College of Medicine",Yaasuo Consulting Company,33,33
"Inje University, College of Medicine",Drobny Polymer Associates,36,33
"Inje University, College of Medicine",Japan Aerospace Exploration Agency,34,32
"Inje University, College of Medicine",ITMethods Inc.,28,29
"Inje University, College of Medicine",Administration Division,37,34
"Inje University, College of Medicine",UTPA,10,10
"Inje University, College of Medicine",Savannah River Ecology Laboratory,38,35
"Inje University, College of Medicine",Tisco GmbH,26,22
"Inje University, College of Medicine",Aachen Institute of Technology,42,40
"Inje University, College of Medicine",T.C. Beykent Üniversitesi,39,48
"Inje University, College of Medicine",Pfizer Global Research and Development,35,33
"Inje University, College of Medicine","University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,54
"Inje University, College of Medicine",Carnegie Institution of Washington,40,49
"Inje University, College of Medicine",Centro Nacional de Investigaciones Oncológicas,39,45
"Inje University, College of Medicine",Jackson Laboratory,19,30
"Inje University, College of Medicine",Merck KGaA,17,22
"Inje University, College of Medicine",Aetna Inc.,22,23
"Inje University, College of Medicine",Universidad de Valladolid,43,37
"Inje University, College of Medicine",Universitat de Girona,49,50
"Inje University, College of Medicine","SCA Technologies, LLC",35,40
"Inje University, College of Medicine",Monash Business School,34,28
"Inje University, College of Medicine",Communications and Society Program,34,41
"Inje University, College of Medicine",City University,47,52
"Inje University, College of Medicine",Energie-Forschungszentrum Niedersachsen,37,38
"Inje University, College of Medicine",University of Cincinatti,60,68
"Inje University, College of Medicine",University of Napoli Federico I,60,61
"Inje University, College of Medicine",Zhejiang University City College,62,54
"Inje University, College of Medicine",Institute for Business Informatics,37,35
"Inje University, College of Medicine",NYU and Mediaó,32,38
"Inje University, College of Medicine",Temple University School of Medicine,78,62
"Inje University, College of Medicine",Mingchi Institute of Technology,45,42
"Inje University, College of Medicine",Manaaki Whenua - Landcare Research,26,30
"Inje University, College of Medicine",Insius UG,27,23
"Inje University, College of Medicine",United Bible Societies,41,42
"Inje University, College of Medicine",Universidad de Logroño,41,46
"Inje University, College of Medicine",University of Nebraska Medical Center,58,72
"Inje University, College of Medicine",HP Decision Support and Analytics Services,33,36
"Inje University, College of Medicine",Industrial Technology Research Institute of Taiwan,40,38
"Inje University, College of Medicine",China Telecommunications,40,37
"Inje University, College of Medicine",Accenture Consulting,32,36
"Inje University, College of Medicine",Institut TELECOM,38,24
"Inje University, College of Medicine",Senacor Technologies AG,34,38
"Inje University, College of Medicine",ING Investment Management,46,40
"Inje University, College of Medicine",Coopers and Lybrand,22,30
"Inje University, College of Medicine",Computer Sciences Corporation,34,41
"Inje University, College of Medicine",Vienna Internet Technologies Advanced Research Lab.,39,35
"Inje University, College of Medicine",Passeport Sante.net,25,30
"Inje University, College of Medicine",Barts and The London School of Medicine and Dentistry,45,41
"Inje University, College of Medicine",BRAC University,43,48
"Inje University, College of Medicine",Agenzi di Sanita Pubblica,33,40
"Inje University, College of Medicine",Scientists for Global Responsibility,39,37
"Inje University, College of Medicine",RELX Group,17,18
"Inje University, College of Medicine",The George W. Woodruff School of Mechanical Engineering,42,38
"Inje University, College of Medicine",SAP Labs,14,14
"Inje University, College of Medicine",First Round Capital,33,30
"Inje University, College of Medicine",St Joseph Mercy Oakland Hospital,35,42
"Inje University, College of Medicine",Zurich Financial Services,36,37
"Inje University, College of Medicine",Yezreel Valley Academic College,39,39
"Inje University, College of Medicine",International Institute of Information Technology Hyderabad,38,34
