Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fifth Third Bank,School of Information Management,33,25
Fifth Third Bank,Universal Scientific Industrial Corp.,23,27
Fifth Third Bank,Ericsson,17,8
Fifth Third Bank,Optus,10,10
Fifth Third Bank,Faculty of Business and Economics,29,29
Fifth Third Bank,Pillsbury Company,30,30
Fifth Third Bank,Sociotechnic Solutions Ltd.,33,33
Fifth Third Bank,"Centre for Development of Advanced Computing, India",21,27
Fifth Third Bank,INSEAD,18,18
Fifth Third Bank,"ESSEC Asian Center, Singapore",27,32
Fifth Third Bank,Universidade Federal de Santa Catarina,26,33
Fifth Third Bank,MRC Health Services Research Collaboration,31,31
Fifth Third Bank,"YOUAI Co., Ltd.",26,29
Fifth Third Bank,Partners HealthCare,29,34
Fifth Third Bank,Interlace Corporation,32,32
Fifth Third Bank,Behrend College,26,26
Fifth Third Bank,First Consulting,44,31
Fifth Third Bank,Researcher at the Woolwich Centre for Computer Crime Research,21,26
Fifth Third Bank,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
Fifth Third Bank,Federal University of Technology,29,33
Fifth Third Bank,"Saavn, LLC",15,16
Fifth Third Bank,AT and T Research Bin Wei,34,39
Fifth Third Bank,Research Institute of Petroleum Exploration and Development,24,21
Fifth Third Bank,German Council of Science and Humanities,29,25
Fifth Third Bank,Marketing Research Manager,29,29
Fifth Third Bank,Client Service Director,26,31
Fifth Third Bank,CEO,0,0
Fifth Third Bank,New York Life Insurance,36,36
Fifth Third Bank,Colorado State University,24,29
Fifth Third Bank,Suzhou Psychiatric Hospital,33,28
Fifth Third Bank,Organisation Mondiale de la Santé,33,29
Fifth Third Bank,North China University of Water Resources and Electronic Power,23,26
Fifth Third Bank,VP Business Development,21,26
Fifth Third Bank,East China University of Political Science and Law,24,27
Fifth Third Bank,University of Phoenix,27,27
Fifth Third Bank,Northwest Arkansas Community College,23,31
Fifth Third Bank,"National University, San Diego",30,27
Fifth Third Bank,DataServ LLC,21,21
Fifth Third Bank,Dell SecureWorks,19,12
Fifth Third Bank,American Economics Institutions Faculty,22,33
Fifth Third Bank,Chengdu University of Information Technology,27,33
Fifth Third Bank,Southwest University of Political Science and Law,25,34
Fifth Third Bank,Swiss Federal Institute of Aquatic Science and Technology,25,25
Fifth Third Bank,C-DAC,19,19
Fifth Third Bank,Columbia Asia Hospital,26,32
Fifth Third Bank,Midland Hospital,31,31
Fifth Third Bank,Nestle Nutrition,31,31
Fifth Third Bank,Medical and Scientific Affairs,26,30
Fifth Third Bank,Consulting + Software AG,30,32
Fifth Third Bank,Daegu Gyeongbuk Institute of Science and Technology,21,27
Fifth Third Bank,Loyola University,18,24
Fifth Third Bank,ELearn Magazine,26,26
Fifth Third Bank,"Co., Ltd",25,27
Fifth Third Bank,Design Department,30,30
Fifth Third Bank,Sungshin University,23,29
Fifth Third Bank,CERSYRA,17,9
Fifth Third Bank,"Dublin City Council, Ireland",32,33
Fifth Third Bank,Infosys Limited,32,32
Fifth Third Bank,Marketing Intern with Rich Products Corporation,35,32
Fifth Third Bank,Shanxi Precision Metal Group,23,27
Fifth Third Bank,Innovation Management Consulting,25,25
Fifth Third Bank,Hyosung Group,21,14
Fifth Third Bank,Otto Beisheim Graduate School of Management,31,27
Fifth Third Bank,AgResearch Ruakura Research Centre,24,24
Fifth Third Bank,Sheridan College Institute of Technology and Advanced Learning,23,23
Fifth Third Bank,DemandTec Inc.,27,34
Fifth Third Bank,Henley Management College and Brunel University,22,25
Fifth Third Bank,Business Consulting,29,29
Fifth Third Bank,Singapore Mgmt. U. / Dartmouth College,22,28
Fifth Third Bank,Camerloher-Gymnasium Freising,18,27
Fifth Third Bank,Wuhan Institute of Virology Chinese Academy of Sciences,23,23
Fifth Third Bank,InfoMedia GmbH,33,33
Fifth Third Bank,Hong Kong Council of Social Service,20,27
Fifth Third Bank,Oracle Nederland BV,29,29
Fifth Third Bank,"Siemens Ltd, China",35,30
Fifth Third Bank,University of North,29,34
Fifth Third Bank,Hong Kong Technical College,28,28
Fifth Third Bank,International Management Consultants,27,27
Fifth Third Bank,Institute of Management Technology,28,28
Fifth Third Bank,Instituto Politécnico Nacional,35,27
Fifth Third Bank,Daeduk College,20,13
Fifth Third Bank,Institute of Design Optimization Co.,27,27
Fifth Third Bank,Technische Universitï¿½t Mï¿½nchen,28,32
Fifth Third Bank,Louisianna Tech University,29,38
Fifth Third Bank,"Facebook, Inc.",27,29
Fifth Third Bank,Asia-Pacific Institute of Creativity,27,27
Fifth Third Bank,Bangladesh University of Engineering and Technology,24,33
Fifth Third Bank,NCR/AT and T Corporation,30,40
Fifth Third Bank,Daqing Petroleum Institute,29,38
Fifth Third Bank,Daqing Petroleum Administrative Bureau,30,30
Fifth Third Bank,Open Polytechnic of New Zealand,30,34
Fifth Third Bank,Ingersoll-Rand Company,32,37
Fifth Third Bank,University of Malaysia,26,32
Fifth Third Bank,Epidemiological Unit,22,22
Fifth Third Bank,Shamoon College of Engineering,22,22
Fifth Third Bank,American Health Information Management Association (AHIMA),24,28
Fifth Third Bank,David R. Cheriton School of Computer Science,27,24
Fifth Third Bank,Chen Chi University,34,34
Fifth Third Bank,Jiangxi Province Patent Office,26,35
Fifth Third Bank,BBN Technologies,25,38
Fifth Third Bank,Harvey Mudd College,23,23
Fifth Third Bank,PricewaterhouseCoopers Center for Advanced Research,27,27
Fifth Third Bank,Southern New Hampshire University,33,33
Fifth Third Bank,"Applied Reactivity, Inc.",30,32
Fifth Third Bank,Academy of Arts and Sciences,27,27
Fifth Third Bank,"Cajana, Inc",22,31
Fifth Third Bank,Southern Medical University,28,33
Fifth Third Bank,Zhujiang Hospital,30,30
Fifth Third Bank,Barclay Research & Knowledge Centre,20,24
Fifth Third Bank,State University of New York Upstate Medical University,20,25
Fifth Third Bank,"Beijing Beida Software Engineering Development Co., Ltd",23,26
Fifth Third Bank,California State U,29,29
Fifth Third Bank,Princess Sumaya University,19,24
Fifth Third Bank,Qunnipiac University,22,28
Fifth Third Bank,Ernst and Young,32,32
Fifth Third Bank,Cabrini College,19,26
Fifth Third Bank,LEMNA,10,10
Fifth Third Bank,Texas Southern University,34,29
Fifth Third Bank,Expw: Consulting,25,19
Fifth Third Bank,Yantai University,24,36
Fifth Third Bank,Appalachien State University,23,32
Fifth Third Bank,PliXos GmbH,22,30
Fifth Third Bank,The London School of Econmocis and Political Science,26,29
Fifth Third Bank,Ordina Finance,33,33
Fifth Third Bank,Jiangsu Province Hospital,24,24
Fifth Third Bank,EAStreet CAROLINA UNIVERSITY,23,32
Fifth Third Bank,Hangzhou Automotive Engine Plant,29,25
Fifth Third Bank,College of Telecommunications and Information Technology,22,31
Fifth Third Bank,Fourth Shift,43,43
Fifth Third Bank,"Aclima, Inc.",29,31
Fifth Third Bank,U.S. General Services Administration,23,27
Fifth Third Bank,Network Centric Operations,33,29
Fifth Third Bank,Finnish Air Force HQ,39,39
Fifth Third Bank,Samsung Research America,20,20
Fifth Third Bank,Yichun University,30,30
Fifth Third Bank,Tobacco Monopoly Administration of Changsha County,21,21
Fifth Third Bank,San Jose University,17,29
Fifth Third Bank,ITHUM Srl,40,40
Fifth Third Bank,OC/ACE,9,18
Fifth Third Bank,Network Foundation and D-Age Management Limited,25,29
Fifth Third Bank,RISE Viktoria,34,28
Fifth Third Bank,Veterans Administration,31,36
Fifth Third Bank,Universite Paris-Saclay,26,26
Fifth Third Bank,"Advanced Semiconductor Engineering, Inc.",25,26
Fifth Third Bank,Dj and Dj Pty Ltd,24,36
Fifth Third Bank,Mechanical Engineering,26,26
Fifth Third Bank,Center for Advanced Technologies,25,33
Fifth Third Bank,Tianjin Third Central Hospital,39,43
Fifth Third Bank,Tianjin Haihe Hospital,32,37
Fifth Third Bank,Community Wireless Infrastructure Research Project/Deep Tech,21,29
Fifth Third Bank,University of Science and Technology of Chi,24,34
Fifth Third Bank,N.S.W. State Fisheries,21,27
Fifth Third Bank,MIT Haystack Observatory,35,40
Fifth Third Bank,Charles Darwin University,24,29
Fifth Third Bank,Information Systems at the University of Colorado in Colorado Springs,28,28
Fifth Third Bank,Best Practice Consulting AG (BPC),24,30
Fifth Third Bank,Mount Olive College,23,23
Fifth Third Bank,Child and Adolescent Team,29,34
Fifth Third Bank,Ernst and Young Centre for Business Innovation,26,26
Fifth Third Bank,St Francis Xavier U,34,40
Fifth Third Bank,University of Colorado Denve,32,32
Fifth Third Bank,Independent Researcher,26,26
Fifth Third Bank,Lusófona University,23,24
Fifth Third Bank,"ALDI, Inc.",31,33
Fifth Third Bank,Economic Commission for West Africa,24,27
Fifth Third Bank,University of Virginia�s McIntire School of Commerce,21,26
Fifth Third Bank,Reco Bell Inc.,27,34
Fifth Third Bank,Media Defender: Inc,29,29
Fifth Third Bank,Universidad PolitCrossed D Signcnica de Madrid,23,26
Fifth Third Bank,IT Outsourcing,40,33
Fifth Third Bank,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,22
Fifth Third Bank,Seinäjoen Ammattikorkeakoulu,32,23
Fifth Third Bank,Université Jean Monnet Saint Etienne,27,31
Fifth Third Bank,Distimo,26,26
Fifth Third Bank,Waikato Institute of Technology,30,30
Fifth Third Bank,Baker College,21,28
Fifth Third Bank,National Medical Research Council (NMRC),21,26
Fifth Third Bank,Holy Cross Health System,25,25
Fifth Third Bank,The W. A. Franke College of Business,27,36
Fifth Third Bank,"Protean, Inc.",28,22
Fifth Third Bank,Vector Consulting Services,24,29
Fifth Third Bank,Nijenrode,24,32
Fifth Third Bank,Pohang Iron & Steel Co,26,28
Fifth Third Bank,Korea Conformity Laboratories,27,31
Fifth Third Bank,Cyanamid (Singapore) Pvt. Ltd,22,38
Fifth Third Bank,Hochschule für Philosophie,19,24
Fifth Third Bank,Saint Mary's College of California,28,24
Fifth Third Bank,Institut Teknologi Bandung,43,43
Fifth Third Bank,Farmingdale State College,24,24
Fifth Third Bank,Texas A and M International University,22,33
Fifth Third Bank,Faculté Département LEA,31,32
Fifth Third Bank,Oliver Wyman,36,14
Fifth Third Bank,Chinese Naval Academy Kaohsiung,26,26
Fifth Third Bank,The Mount Sinai Medical Center,35,30
Fifth Third Bank,Research Institute of Intelligent Manufacture and Control,25,25
Fifth Third Bank,Boltzmannstr. 3,26,33
Fifth Third Bank,Danmarks Pæagogiske Universitetsskole,19,31
Fifth Third Bank,CEO,0,0
Fifth Third Bank,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,27
Fifth Third Bank,Plastic Plant of Daqing Petrochemical Company,30,33
Fifth Third Bank,The Transpo Group,42,36
Fifth Third Bank,Wavetronix LLC,20,20
Fifth Third Bank,Argonne National Laboratory,28,33
Fifth Third Bank,Research Councils UK,28,22
Fifth Third Bank,"Khalsa College, Amritsar",20,26
Fifth Third Bank,Nagoya Institute of Technology,26,26
Fifth Third Bank,Specialist People Foundation,27,23
Fifth Third Bank,Arthur D. Little International Inc.,31,29
Fifth Third Bank,Universita del Salento,37,32
Fifth Third Bank,London Metropolitan University,22,30
Fifth Third Bank,SBC Technology Resources,20,20
Fifth Third Bank,University Pk,28,28
Fifth Third Bank,Eric Sprott School of Business,30,35
Fifth Third Bank,Salk Institute for Biological Studies,26,34
Fifth Third Bank,Southwestern University of Economics and Finance,28,34
Fifth Third Bank,AMS.HINRICHS+MÜLLER,17,35
Fifth Third Bank,PSIPENTA Software Systems GmbH,30,30
Fifth Third Bank,Lawson Deutschland,29,18
Fifth Third Bank,US Fish & Wildlife Service,33,30
Fifth Third Bank,University of the West Indies,36,36
Fifth Third Bank,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
Fifth Third Bank,Sharat Industries,24,30
Fifth Third Bank,Illinois State Library,32,26
Fifth Third Bank,Velammal Engineering College,18,14
Fifth Third Bank,S.P. Jain Institute of Management and Research,23,26
Fifth Third Bank,School of Information Management,33,25
Fifth Third Bank,GameStop Inc.,28,29
Fifth Third Bank,"Coastline Community College, Fountain Valley",23,27
Fifth Third Bank,National Institute on Alcohol Abuse and Alcoholism,24,27
Fifth Third Bank,HP Italiana SRL,39,32
Fifth Third Bank,Fluxicon Process Laboratories,31,27
Fifth Third Bank,the College of Business Administration at the University of Arkansas,26,31
Fifth Third Bank,Collab. Hypermedia Research Lab,26,22
Fifth Third Bank,Sch. Arch. Bldg.,31,28
Fifth Third Bank,IRG,21,21
Fifth Third Bank,IAE Cerege,23,15
Fifth Third Bank,Anhui Institute of Architecture and Industry,30,30
Fifth Third Bank,University of South Florida Health,36,36
Fifth Third Bank,Scripps Institution of Oceanography,27,24
Fifth Third Bank,First Atlantic Bank plc,56,46
Fifth Third Bank,Northeast Dianli University,28,37
Fifth Third Bank,Netlab Inc,31,23
Fifth Third Bank,Det Norske Veritas Korea LTD,27,27
Fifth Third Bank,Universitat Rovira i Virgili,27,32
Fifth Third Bank,Ceské vysoké ucení technické v Praze,23,25
Fifth Third Bank,Next Generation Vehicle Technology,28,32
Fifth Third Bank,Trinity Health,33,40
Fifth Third Bank,Clinical Quality and Patient Safety,27,27
Fifth Third Bank,Saint Joseph Regional Medical Center South Bend,29,29
Fifth Third Bank,Miami Children's Hospital,34,29
Fifth Third Bank,Brigham Young University Hawaii,30,30
Fifth Third Bank,USTC-CityU Joint Advanced Research Center,28,28
Fifth Third Bank,Doowon Technical University,28,33
Fifth Third Bank,Gangneung-Wonju University,14,29
Fifth Third Bank,Shaanxi Company of Real Estate Service,22,30
Fifth Third Bank,University of Richmond,26,32
Fifth Third Bank,Viswa Shanti,36,36
Fifth Third Bank,Guangzhou University of Traditional Chinese Medicine,24,26
Fifth Third Bank,Perot Systems Corporation,29,29
Fifth Third Bank,International University of Japan,33,29
Fifth Third Bank,Mercer Management Consulting,23,23
Fifth Third Bank,Henley Management College Greenlands,23,23
Fifth Third Bank,Det Norske Veritas Pte Ltd,24,29
Fifth Third Bank,Innsbruck University School of Management,25,32
Fifth Third Bank,Institut für Informationsmanagement Bremen GmbH,25,32
Fifth Third Bank,Universite Catholique de Lyon,40,27
Fifth Third Bank,Silla University,25,25
Fifth Third Bank,EMS Research,21,14
Fifth Third Bank,Boston Consulting Group,26,31
Fifth Third Bank,Newscron Ltd.,21,21
Fifth Third Bank,University of Liverpool's,24,24
Fifth Third Bank,Institute,24,32
Fifth Third Bank,McKinsey and Co.,25,32
Fifth Third Bank,Cranfeld University,23,34
Fifth Third Bank,JNTG,10,20
Fifth Third Bank,Product Strategy and User Research,28,32
Fifth Third Bank,Towson University,24,24
Fifth Third Bank,PrimeKey Solutions AB,32,32
Fifth Third Bank,RedBridge AB,29,29
Fifth Third Bank,Pro4u Open Source AB,22,28
Fifth Third Bank,Faculty of Business and Public Management,32,32
Fifth Third Bank,"Zapex Technologies, Inc",31,26
Fifth Third Bank,Guangdong College of Pharmacy,22,31
Fifth Third Bank,PICTURE GmbH,36,36
Fifth Third Bank,Center for Digital Technology and Management,33,30
Fifth Third Bank,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
Fifth Third Bank,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,21
Fifth Third Bank,System Concepts,19,26
Fifth Third Bank,Al Al-Bayt University,22,32
Fifth Third Bank,East Normal University,26,26
Fifth Third Bank,"HP Inc., Singapore",29,31
Fifth Third Bank,Ministry of Culture,29,23
Fifth Third Bank,Deakin University,24,36
Fifth Third Bank,Northwest Normal University,28,33
Fifth Third Bank,Ruppin Academic Center,26,26
Fifth Third Bank,"National Institute of Education, Singapore",24,32
Fifth Third Bank,Huaqiao University,24,29
Fifth Third Bank,University of Northampton,34,34
Fifth Third Bank,School of Business,29,35
Fifth Third Bank,Hwangseongsoo Clinic,22,22
Fifth Third Bank,University of Muünster,26,32
Fifth Third Bank,The Bahá'í Institute for Higher Education (BIHE),31,34
Fifth Third Bank,Verifone/Hewlett-Packard,30,25
Fifth Third Bank,U.S. Army Research Office,20,30
Fifth Third Bank,"Research Institute of Industrial Science & Technology, Pohang",23,22
Fifth Third Bank,CSC Consulting and Systems Integration,26,26
Fifth Third Bank,First Horizon National Corporation,40,40
Fifth Third Bank,"National Heart, Lung, and Blood Institute",28,29
Fifth Third Bank,Food and Drug Administration,27,36
Fifth Third Bank,"National Institutes of Health, Bethesda",33,30
Fifth Third Bank,Vertechs Software Solutions,33,28
Fifth Third Bank,Codon Devices,14,21
Fifth Third Bank,True Technology Partners Pty Ltd,29,33
Fifth Third Bank,Fudan-Pacific Institute of Finance,36,32
Fifth Third Bank,Research Inst,28,28
Fifth Third Bank,Telemedicine Project,17,22
Fifth Third Bank,Personalgenomes.org,17,11
Fifth Third Bank,Gartner Group,21,28
Fifth Third Bank,Southern Yangtze University,28,28
Fifth Third Bank,RosettaNet,31,23
Fifth Third Bank,Hull Business School,22,33
Fifth Third Bank,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,27
Fifth Third Bank,West Chester University,31,26
Fifth Third Bank,School Economics and Business Administration,27,23
Fifth Third Bank,Otago School of Medical Sciences,25,29
Fifth Third Bank,Mulligan Partners LLC,27,27
Fifth Third Bank,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,25
Fifth Third Bank,NetU Consultants Ltd,28,33
