Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical Univ,Mount Saint Mary's University,37,33
Technical Univ,MIT Center for Information Systems Research (CISR,22,23
Technical Univ,Conclusion ICT Projects,38,38
Technical Univ,Computer Sciences Corporation - USA,33,34
Technical Univ,Graduate School of Industrial Administration Carnegie Mellon University,33,26
Technical Univ,Apollo Telemedicine Networking Foundation,33,22
Technical Univ,Iman University,48,48
Technical Univ,UIA International University of Malaysia,41,41
Technical Univ,University of Gumushane,27,38
Technical Univ,Tang Global Consulting Group,33,38
Technical Univ,"Capital Medical University, Beijing Youan Hospital",34,38
Technical Univ,Everett Public Library,28,33
Technical Univ,FileNet Corp,23,31
Technical Univ,"Professional Service Industries, Inc.",27,29
Technical Univ,DFT Architecture,40,33
Technical Univ,Univ Ithaki,32,64
Technical Univ,Coleg Sir Gar,30,30
Technical Univ,Carnegie Group Incorp,34,34
Technical Univ,Appbition,26,26
Technical Univ,Serco Group plc,28,14
Technical Univ,"FunctionBay, Inc.",32,34
Technical Univ,Buena Vista University,50,44
Technical Univ,XiangTan University,42,24
Technical Univ,SAP Research SRC Shanghai,36,36
Technical Univ,Systems (ERCIS,29,30
Technical Univ,Microfin GmbH,22,30
Technical Univ,Haverford College,19,26
Technical Univ,Obafemi Awolowo University,45,35
Technical Univ,University of South Carolina - Aiken,28,42
Technical Univ,Kookmin University,38,38
Technical Univ,"St. Thomas University, Miami",38,40
Technical Univ,Anhui University of Finance and Economics,29,40
Technical Univ,Duksung Women's University,35,30
Technical Univ,Met Office,25,25
Technical Univ,Oileán Enterprises,31,32
Technical Univ,Huanghe Science & Technology University,42,43
Technical Univ,Télécom Ecole de Management (TEM),26,23
Technical Univ,Amore-Pacific Co. R and D Center 314-1,27,24
Technical Univ,Sony Mobile Communications Inc.,36,36
Technical Univ,Royal Society of Canada,27,32
Technical Univ,McClellan AFB,30,30
Technical Univ,Shri Shankaracharya College of Engineering and Technology,23,20
Technical Univ,JDA Software,15,15
Technical Univ,Wonju National College,28,39
Technical Univ,Universidad de Buenos Aires,34,34
Technical Univ,Board member Comprehensive Cancer Organisation,33,27
Technical Univ,Dartmouth's Tuck School of Business,29,24
Technical Univ,St. Petersburg College,22,23
Technical Univ,Remote Work Management,28,17
Technical Univ,Université de La Réunion,37,44
Technical Univ,Management Information Systems,23,18
Technical Univ,Shanghai Jiading Informationization Commission,23,23
Technical Univ,Zuniga Consulting Services,35,40
Technical Univ,Philosophy and computer science,27,31
Technical Univ,Rotterdam University,47,47
Technical Univ,Fresenius University of Applied Sciences,30,33
Technical Univ,Hochschule Zittau/Görlitz,36,37
Technical Univ,Semmle Limited,29,21
Technical Univ,School of Computing,36,24
Technical Univ,Institut Télécom,20,21
Technical Univ,College of St. Scholastica,30,36
Technical Univ,University of Arts Berlin,26,41
Technical Univ,Deloitte Consulting LLP,32,27
Technical Univ,Brand and Innovation Group of Deloitte Services LP,22,25
Technical Univ,Shell Centre,31,31
Technical Univ,IBM Global Service,31,31
Technical Univ,Arizona Blood Services,28,28
Technical Univ,"Takeda Development Center Americas, Inc.",33,27
Technical Univ,Faulkner University,42,42
Technical Univ,Germany GmbH,23,23
Technical Univ,CTO,12,12
Technical Univ,Almende BV,33,33
Technical Univ,UMASS/Memorial Healthcare,26,36
Technical Univ,Spanish Agency for Medicines and Health Care Products,24,30
Technical Univ,Hospital Universitario de la Princesa,35,39
Technical Univ,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Technical Univ,"Universidad Complutense de Madrid, Facultad de Farmacia",23,29
Technical Univ,Gazi Üniversitesi,32,33
Technical Univ,University Oxbridge,24,36
Technical Univ,Sorabol College,21,21
Technical Univ,St. Mary's University San Antonio,30,39
Technical Univ,BASAR Computer Systems Ltd. Sti,22,23
Technical Univ,Fellowship of Postgraduate Medicine,24,24
Technical Univ,Shenkar College of Engineering and Design,25,22
Technical Univ,National University,55,55
Technical Univ,Florida Int'l University,42,42
Technical Univ,Stichting Toekomstbeeld der Techniek (STT),29,26
Technical Univ,Information Science Program,24,24
Technical Univ,"Intel Corporation, United Kingdom",34,35
Technical Univ,Robert McCaa,31,31
Technical Univ,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,28
Technical Univ,American Board of Internal Medicine,33,33
Technical Univ,SimET Center,23,31
Technical Univ,Deloitte Consulting,36,30
Technical Univ,In-Ha University,47,47
Technical Univ,The Boston Consulting GroupZurich,34,30
Technical Univ,The Saudi Consultation Council (Shura),35,32
Technical Univ,Stable College,29,21
Technical Univ,Knowledge Management Research and Practice,25,18
Technical Univ,Trakya Üniversitesi,36,25
Technical Univ,Inst. fur Anlagen/Systemtechnologien,28,29
Technical Univ,Joanne H. Pratt Associates,25,26
Technical Univ,Oulun seudun ammattikorkeakoulu,27,31
Technical Univ,Bayer AG,18,18
Technical Univ,University of Liechtenstein,34,49
Technical Univ,University of Sharjah,23,40
Technical Univ,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,22
Technical Univ,Chongqing Steel and Iron Group Co.,33,34
Technical Univ,Heinz School of Public Policy and Management,28,24
Technical Univ,Infosys Consulting,25,31
Technical Univ,The Ratio Institute,36,24
Technical Univ,Nettuno University,44,44
Technical Univ,Reading's Fun Ltd.,31,26
Technical Univ,EBS University of Business and Law,25,33
Technical Univ,Universität St. Gallen (HSG,24,37
Technical Univ,Pierre Berthon Is Tutor Res. M.,27,28
Technical Univ,Leyland Pitt Is Prof. Mktg. H.,23,24
Technical Univ,Mobile Dreams Factory,17,23
Technical Univ,Lucas Automotive Ltd.,34,29
Technical Univ,Pontifcia Universidade Do Rio Grande Do sul,32,39
Technical Univ,Vector Consulting Services,30,30
Technical Univ,Shan Yang Country people's Hospital,29,29
Technical Univ,Amegy Bank,25,25
Technical Univ,Bank of Montreal,27,33
Technical Univ,M S Ramaiah Medical Teaching Hospital,31,31
Technical Univ,Human-Computer Interaction Laboratory,24,27
Technical Univ,International Association for the Management of Technology (IAMOT,23,21
Technical Univ,North China University of Technology,40,44
Technical Univ,SCAU,33,33
Technical Univ,Ramon Liull University,44,39
Technical Univ,Thauris B.V.,46,48
Technical Univ,S.p.A,11,21
Technical Univ,Australian Maritime College,24,29
Technical Univ,Applied Decision Science,26,26
Technical Univ,Roth Cognitive Engineering,35,30
Technical Univ,Bhilai Steel Plant,38,31
Technical Univ,Central Hospital of Zaozhuang Mining Group,32,29
Technical Univ,Biovue Technology (China) Ltd.,36,39
Technical Univ,Loughborough Universiry,32,32
Technical Univ,Synchronite GmbH,33,33
Technical Univ,Centre de Santé et de Services Sociaux du Grand-Littoral,29,26
Technical Univ,Advanced Technology Lab.,37,32
Technical Univ,Epidemiol. Stat.,27,29
Technical Univ,Spelman College,28,28
Technical Univ,The United States Army Corps of Engineers,29,29
Technical Univ,Executive Insight AG,35,35
Technical Univ,Eli Lilly Critical Care Europe,36,41
Technical Univ,Eli Lilly Critical Care Europe,36,41
Technical Univ,City University Business School U.K,29,41
Technical Univ,Goldman,19,19
Technical Univ,Health Technology Analysts Pty Ltd.,33,25
Technical Univ,E-Commerce Department of President Chain Store Corporation,22,22
Technical Univ,Dell EMC,27,27
Technical Univ,Queen's School of Business,35,20
Technical Univ,Green University,47,47
Technical Univ,Western University and Kinek Technologies Inc.,27,37
Technical Univ,G2 Consulting,30,30
Technical Univ,Centre de Santé et de Services Sociaux de Laval,26,23
Technical Univ,MMU,12,12
Technical Univ,S and P Consulting,25,25
Technical Univ,Finnish Evangelical Lutheran Mission,40,40
Technical Univ,Walsh University,47,27
Technical Univ,Paris Ouest Nanterre University,36,36
Technical Univ,Woosuk University,32,26
Technical Univ,"comScore, Inc.",29,31
Technical Univ,Amsterdam Business School,31,31
Technical Univ,Norwegian Governmental Computing Center,26,34
Technical Univ,Decision Systems Laboratory (DSL),21,22
Technical Univ,University of South Carolina - Sumter,27,33
Technical Univ,BS Abdur Rahman University,35,35
Technical Univ,Software Economics Group Darmstadt,33,33
Technical Univ,"Nodality, Inc.",36,38
Technical Univ,Arizona Geological Survey,41,41
Technical Univ,Consortium of Universities for the Advancement of Hydrologic Sci,21,26
Technical Univ,Stroud Water Research Center,29,29
Technical Univ,National Center for Atmospheric Research,26,30
Technical Univ,Lamont-Doherty Earth Observatory,22,26
Technical Univ,Foundation for Earth Science,24,29
Technical Univ,Open Geospatial Consortium,40,35
Technical Univ,EDEKA AG,27,18
Technical Univ,Netherlands Forensic Institute - NFI,36,33
Technical Univ,Southwest Institute of Technical Physics,41,33
Technical Univ,American University of Middle East,38,42
Technical Univ,The Ottawa Hospital,36,30
Technical Univ,Vector Consulting,32,32
Technical Univ,Middllesex University Business School,27,35
Technical Univ,"Soonchunhyang University, College of Medicine",31,34
Technical Univ,Oulu City Council,39,45
Technical Univ,Laredo State University,38,38
Technical Univ,Henley Management College Greenlands,24,24
Technical Univ,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,26
Technical Univ,National University of Timor-Leste (UNTL),33,42
Technical Univ,Headstrong LLC,21,21
Technical Univ,Credite Suisse,36,36
Technical Univ,Hainan University,52,52
Technical Univ,Fraunhofer Institute for Production Systems and Design Technology IPK,22,17
Technical Univ,Singapore Telecommunications Limited,36,32
Technical Univ,Shanghai Academy of Social Sciences,33,33
Technical Univ,Sejong-Lockheed Martin Aerospace Research Center,26,26
Technical Univ,Urbino and IEFE,28,34
Technical Univ,Knowledge Media Research Center,22,27
Technical Univ,"PEL KOREA, Inc.",28,30
Technical Univ,Chongqing University of Posts and Telecommunications,27,36
Technical Univ,School of Business Administration at the University of Michigan,26,31
Technical Univ,PPG Industries,21,21
Technical Univ,Marketing Science Institute,34,24
Technical Univ,Marketing Intelligence company (MIcompany),29,30
Technical Univ,FL Gulf Coast University,37,42
Technical Univ,Operations Management,23,23
Technical Univ,Unicon Inc.,40,50
Technical Univ,Transnationale Universiteit Limburg,41,41
Technical Univ,International University of La Rioja,44,44
Technical Univ,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
Technical Univ,City University Business School,31,44
Technical Univ,Asian Institute of Management,23,23
Technical Univ,Alton Coal Development,39,39
Technical Univ,Isle of Man International Business School,33,29
Technical Univ,M S Ramaiah Medical Teaching Hospital Bangalore,33,26
Technical Univ,American Philosophical Society,41,41
Technical Univ,Smithsonian Center for Folklife and Cultural Heritage,27,27
Technical Univ,University of British Columbia's Sauder School of Business,22,31
Technical Univ,National Labour Market Authority,30,30
Technical Univ,Korea Color Steel Corp,22,22
Technical Univ,Hochschule Magdeburg-Stendal,33,33
Technical Univ,Lapland University of Applied Sciences,27,35
Technical Univ,Tampere University of Applied Sciences,31,38
Technical Univ,University of Minnesota Medical School,27,38
Technical Univ,"Universidad De Los Andes, Merida",30,36
Technical Univ,Biocomplexity Institute of Virginia Tech,26,26
Technical Univ,Ministry of Health and Family Welfare,27,27
Technical Univ,Health Partners,34,34
Technical Univ,Monterey Institute of International Studies,32,32
Technical Univ,DHL Express,24,24
Technical Univ,Deloitte and Touche Management,32,27
Technical Univ,University of Swaziland,27,38
Technical Univ,Theological University Amsterdam/Groningen,39,43
Technical Univ,Deggendorf Institute of Technology,25,25
Technical Univ,Paris Dauphine at Paris,27,32
Technical Univ,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
Technical Univ,Finnair Oyj,24,24
Technical Univ,Institute of Agriculture and Life Science,29,25
Technical Univ,"Omneuron, Inc.",29,38
Technical Univ,Institute for Information Systems and Management (IISM),23,18
Technical Univ,Process Flow Products Division,27,18
Technical Univ,"/Associates, Ltd.",26,29
Technical Univ,Duke Institute for Genome Sciences & Policy,25,22
