Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Furtwangen,Høgskolen i Molde,32,38
Hochschule Furtwangen,Southampton Solent University,36,28
Hochschule Furtwangen,Sangji University,26,32
Hochschule Furtwangen,"University of Pennsylvania, Health System",23,23
Hochschule Furtwangen,MingDao University,26,26
Hochschule Furtwangen,Facultad de Economía y Empresa,27,28
Hochschule Furtwangen,"GLA University, Mathura",27,28
Hochschule Furtwangen,MIS,8,8
Hochschule Furtwangen,Steinbeis University,29,29
Hochschule Furtwangen,Philip Morris Finland Oy,31,36
Hochschule Furtwangen,Univ. B.,14,15
Hochschule Furtwangen,ISEG,24,16
Hochschule Furtwangen,Towson University,32,32
Hochschule Furtwangen,Pacific Lutheran University,33,38
Hochschule Furtwangen,Zhongyuan University of Technology,33,33
Hochschule Furtwangen,University of Minnesota School of Public Health,26,32
Hochschule Furtwangen,"Decis. Rsrc., Inc.",26,29
Hochschule Furtwangen,McGladrey Pullen's Natl. Hlth. C.,26,31
Hochschule Furtwangen,U.S Army Natick Soldier R,26,26
Hochschule Furtwangen,"SK Telecom Co., Ltd.",24,26
Hochschule Furtwangen,Hanaro Telecom Inc.,30,31
Hochschule Furtwangen,Centro Universitário Várzea Grande,33,26
Hochschule Furtwangen,Central Michigan University,29,29
Hochschule Furtwangen,Brock University,32,27
Hochschule Furtwangen,"Penn State, Great Valley",31,36
Hochschule Furtwangen,Jiangsu University,31,31
Hochschule Furtwangen,Confidex Ltd.,24,24
Hochschule Furtwangen,Center for Internet Research and Media Integration,28,31
Hochschule Furtwangen,Loughlin McGuire,38,38
Hochschule Furtwangen,Incheon National University,33,29
Hochschule Furtwangen,SK group,21,21
Hochschule Furtwangen,Daegu University,27,27
Hochschule Furtwangen,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,28
Hochschule Furtwangen,Ministry of Land and Resources P.R.C.,21,28
Hochschule Furtwangen,Caribbean Governance Training Institute,30,33
Hochschule Furtwangen,Chongqing Youth Vocational & Technical College,30,28
Hochschule Furtwangen,FLEXIANT,28,21
Hochschule Furtwangen,Greek Research and Technology Network,28,38
Hochschule Furtwangen,PlayGen Limited,28,28
Hochschule Furtwangen,CRUK Manchester Institute,35,35
Hochschule Furtwangen,West Liberty University,32,27
Hochschule Furtwangen,Macau University of Science and Technology,32,29
Hochschule Furtwangen,Cape Peninsula University of Technology,33,30
Hochschule Furtwangen,Ministry of Finance,30,35
Hochschule Furtwangen,TA Instruments,29,23
Hochschule Furtwangen,China Europe International Business School,32,32
Hochschule Furtwangen,Arkansas Technical University,32,36
Hochschule Furtwangen,Sahmyook University,30,25
Hochschule Furtwangen,University of Tennessee Health Science Center,27,27
Hochschule Furtwangen,Universidade do Porto,24,29
Hochschule Furtwangen,Southern University,35,35
Hochschule Furtwangen,Universidade de Santa Cruz do Sul,22,30
Hochschule Furtwangen,INNOVALOR BV,18,24
Hochschule Furtwangen,MacEwan University,31,31
Hochschule Furtwangen,National Institute for Health and Welfare,35,29
Hochschule Furtwangen,Kaunas University of Technology,31,31
Hochschule Furtwangen,European Interdisciplinary Research Institute,27,30
Hochschule Furtwangen,Stevens Institute of Technology,31,35
Hochschule Furtwangen,Medizinische Universität Graz,36,37
Hochschule Furtwangen,Park University,22,22
Hochschule Furtwangen,Chinese Academy of Agricultural Engineering,44,28
Hochschule Furtwangen,Shi Hezi University,35,30
Hochschule Furtwangen,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,27
Hochschule Furtwangen,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,23
Hochschule Furtwangen,Fiat,16,16
Hochschule Furtwangen,Micro-electronics Comp. Technol. C.,29,26
Hochschule Furtwangen,General Hospital of People's Liberation Army,28,31
Hochschule Furtwangen,Hopital du Saint-Sacrement,38,30
Hochschule Furtwangen,Hopital de l'Enfant-Jesus,39,39
Hochschule Furtwangen,Centre Hospitalier de L'Universite de Montreal,33,24
Hochschule Furtwangen,Ernest & Young,29,36
Hochschule Furtwangen,Burton Hospitals NHS Foundation Trust,31,38
Hochschule Furtwangen,Imperial College Healthcare NHS Trust,28,28
Hochschule Furtwangen,"Berntsen International, Inc.",29,30
Hochschule Furtwangen,Gas,8,17
Hochschule Furtwangen,Information Technology Division,23,31
Hochschule Furtwangen,Combitech Systems AB,34,34
Hochschule Furtwangen,Vanderlande Industries Ltd.,25,34
Hochschule Furtwangen,JNET Office,25,38
Hochschule Furtwangen,Henderson State University,34,30
Hochschule Furtwangen,Cornell's Johnson School,27,44
Hochschule Furtwangen,Penn State's Smeal College of Business,31,31
Hochschule Furtwangen,College of Management,48,33
Hochschule Furtwangen,University at Albany USA,27,22
Hochschule Furtwangen,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,31
Hochschule Furtwangen,Tellabs Operations Inc.,27,23
Hochschule Furtwangen,Seoul National University of Science and Technology (SNUST),28,28
Hochschule Furtwangen,Korea Institute of Materials Science,35,32
Hochschule Furtwangen,University of St. Gallen,36,36
Hochschule Furtwangen,Enterprise Management Associates,30,23
Hochschule Furtwangen,Jaypee University of Information Technology,28,34
Hochschule Furtwangen,Center for Advanced Study of Algorithms,27,30
Hochschule Furtwangen,Ernst and Young,33,39
Hochschule Furtwangen,Universidade Federal Fluminense,35,35
Hochschule Furtwangen,Fallon Clinic,24,18
Hochschule Furtwangen,Beuth University of Applied Sciences,28,32
Hochschule Furtwangen,School of Economics and Management,40,40
Hochschule Furtwangen,"Le Groupe CGE, Inc.",35,37
Hochschule Furtwangen,Henry Ford Health System,31,36
Hochschule Furtwangen,Shahid Beheshti University,34,30
Hochschule Furtwangen,The College of New Jersey,35,30
Hochschule Furtwangen,Georgia R School,27,38
Hochschule Furtwangen,Thomas University,37,32
Hochschule Furtwangen,Stetson University,31,31
Hochschule Furtwangen,Hong Kong Science and Technology Parks Corporation,28,28
Hochschule Furtwangen,Shenzhen Polytechnic,34,34
Hochschule Furtwangen,Danmarks Biblioteksskole,18,22
Hochschule Furtwangen,Public Library,29,29
Hochschule Furtwangen,Columbia Management Co.,36,28
Hochschule Furtwangen,Southern Taiwan University of Science and Technology,30,33
Hochschule Furtwangen,Ford Research and Engineering,40,40
Hochschule Furtwangen,SL Power Electronic Electronics Corp,28,32
Hochschule Furtwangen,Zhejiang University of Technology,30,30
Hochschule Furtwangen,University of Pittsburgh Medical Center,30,27
Hochschule Furtwangen,University of Wales,35,40
Hochschule Furtwangen,Intellimedia Commerce,24,24
Hochschule Furtwangen,Jinxi Petrochemical Hospital,33,37
Hochschule Furtwangen,Shanghai Pinghe Bilingual School,26,38
Hochschule Furtwangen,University of Innsbruck,27,27
Hochschule Furtwangen,Korean Agency for Defense Development,28,28
Hochschule Furtwangen,Empirica Communication and Technology Research,24,30
Hochschule Furtwangen,"Zhejiang Xinrui Welding Material Co., Ltd",26,27
Hochschule Furtwangen,University of Denve,30,30
Hochschule Furtwangen,Curtin Graduate School of Business,36,44
Hochschule Furtwangen,Central State University,31,31
Hochschule Furtwangen,Uninettuno University,29,33
Hochschule Furtwangen,Capgemini Consulting,34,44
Hochschule Furtwangen,Software AG,38,31
Hochschule Furtwangen,Futura Process Intelligence,33,50
Hochschule Furtwangen,ProcessGold AG,40,40
Hochschule Furtwangen,Siav SpA,21,21
Hochschule Furtwangen,Business Process Trends,32,36
Hochschule Furtwangen,Fujitsu Ltd.,24,38
Hochschule Furtwangen,Process Sphere,40,34
Hochschule Furtwangen,ICAR-CNR,21,21
Hochschule Furtwangen,"Fujitsu America, Inc.",29,25
Hochschule Furtwangen,Business Process Mining,27,36
Hochschule Furtwangen,Istanbul Bilgi Üniversitesi,29,26
Hochschule Furtwangen,Society for Health Information Systems Programmes,31,34
Hochschule Furtwangen,Tagmata Software Security,26,30
Hochschule Furtwangen,EmblemHealth,18,18
Hochschule Furtwangen,Lloyd's Register,32,27
Hochschule Furtwangen,Moscow School of Management SKOLKOVO,46,42
Hochschule Furtwangen,Anderson Consulting,40,45
Hochschule Furtwangen,Ontario Transportation Energy,32,20
Hochschule Furtwangen,NNIT AS,14,21
Hochschule Furtwangen,Danske Capital,29,29
Hochschule Furtwangen,"Bioinformatics & Molecular Design Research Center, Seoul",31,38
Hochschule Furtwangen,National Taipei University,30,26
Hochschule Furtwangen,The Scarborough Hospital,31,31
Hochschule Furtwangen,Women's College Hospital,36,36
Hochschule Furtwangen,"Zhejiang Xinrui Welding Material Co., Ltd",26,27
Hochschule Furtwangen,Woosong University,31,31
Hochschule Furtwangen,University of the Bundeswehr,29,33
Hochschule Furtwangen,Universidade Estadual de Londrina,26,26
Hochschule Furtwangen,Australian Film,22,33
Hochschule Furtwangen,Shih Chien University,43,33
Hochschule Furtwangen,Sunderland SRI 3SD,31,26
Hochschule Furtwangen,Catholic University of Daegu,37,29
Hochschule Furtwangen,Dexia Group,19,25
Hochschule Furtwangen,Institute of Design Optimization Inc.,31,25
Hochschule Furtwangen,Institute for Engaged Business Research,33,30
Hochschule Furtwangen,Hong Kong Community College,33,25
Hochschule Furtwangen,Helsinki Institute for Information Technology,33,30
Hochschule Furtwangen,HanJung University,31,31
Hochschule Furtwangen,Istituto Superiore Mario Boella,27,27
Hochschule Furtwangen,Global Institute for IT Management,47,29
Hochschule Furtwangen,Morehead State University,35,30
Hochschule Furtwangen,Faculty of Technology,38,38
Hochschule Furtwangen,Pattern Recognition Lab,23,23
Hochschule Furtwangen,Educational Testing Service,29,29
Hochschule Furtwangen,Đại học Công nghệ Thành phố Hồ Chí Minh,27,25
Hochschule Furtwangen,SAP Research,24,30
Hochschule Furtwangen,BMC Business School,25,40
Hochschule Furtwangen,Pink Elephant Inc,26,21
Hochschule Furtwangen,Universty of Manchester and University College,33,30
Hochschule Furtwangen,IESE Business School,29,39
Hochschule Furtwangen,Wenzhou Medical University,34,38
Hochschule Furtwangen,Birla Institute of Technology and Science Pilani,29,29
Hochschule Furtwangen,Abu Dhabi Polytechnic,29,33
Hochschule Furtwangen,Cardiff Metropolitan University,27,31
Hochschule Furtwangen,QinetiQ,14,14
Hochschule Furtwangen,Yeshiva University,31,31
Hochschule Furtwangen,Siemens USA,31,25
Hochschule Furtwangen,Taichung Institute of Technology,38,38
Hochschule Furtwangen,University of New Orleans,30,30
Hochschule Furtwangen,University of Cincinnati College of Medicine,28,25
Hochschule Furtwangen,University of Sciences and Arts,27,31
Hochschule Furtwangen,Hunan Normal University,32,32
Hochschule Furtwangen,Guangxi University,26,36
Hochschule Furtwangen,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,25
Hochschule Furtwangen,Opera Solutions,33,28
Hochschule Furtwangen,AVT Business School,20,40
Hochschule Furtwangen,ALPINE SCHOOL DISTRICT,33,42
Hochschule Furtwangen,United Nations Economic Commission for Europe,24,24
Hochschule Furtwangen,Shenhua Guohua Sanhe Power Plant Corporation,34,34
Hochschule Furtwangen,Verizon Communications,23,23
Hochschule Furtwangen,Dongduk Women's University,30,26
Hochschule Furtwangen,Lancaster University's Centre for Management,37,37
Hochschule Furtwangen,Lancaster Centre for Management,46,31
Hochschule Furtwangen,Hochschule für Technik und Wirtschaft des Saarlandes,49,36
Hochschule Furtwangen,Newfoundland Department of Natural Resources,31,34
Hochschule Furtwangen,Universitat Internacional de Catalunya,27,27
Hochschule Furtwangen,Universitat de Lleida,29,19
Hochschule Furtwangen,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,23
Hochschule Furtwangen,U of South Carolina,35,35
Hochschule Furtwangen,Richard Ivey School of Business,42,42
Hochschule Furtwangen,NHS South Warwickshire Clinical Commissioning Group,28,28
Hochschule Furtwangen,Beijing Forestry University,29,29
Hochschule Furtwangen,Information Sciences and Technology,32,39
Hochschule Furtwangen,Woongjin Coway,23,29
Hochschule Furtwangen,Austin Peay State University,29,33
Hochschule Furtwangen,Team Lab. s.a.,17,24
Hochschule Furtwangen,Schneider Electric China Investment Co. Ltd.,31,29
Hochschule Furtwangen,Brookfield Health Sciences Complex,25,29
Hochschule Furtwangen,NCA&T State Univ,32,27
Hochschule Furtwangen,PricewaterhouseCoopers,28,42
Hochschule Furtwangen,Ernst and Young,33,39
Hochschule Furtwangen,Goldman Sachs (Asia) LLC,27,37
Hochschule Furtwangen,Université Paris Nanterre,30,31
Hochschule Furtwangen,McCombs School of Business,43,38
Hochschule Furtwangen,Irish Management Institute,34,30
Hochschule Furtwangen,Bangkok University,26,31
Hochschule Furtwangen,Max Planck Institut für Informatik,25,26
Hochschule Furtwangen,University of Colorado in Colorado Springs,25,25
Hochschule Furtwangen,Universitas 21 Global,29,24
Hochschule Furtwangen,MobiHealth B.V.,22,23
Hochschule Furtwangen,IRCCS Foundation “Salvatore Maugeri”,32,36
Hochschule Furtwangen,ATOS SPAIN SA,29,24
Hochschule Furtwangen,Associacio de Diabetics de Catalunya,28,25
Hochschule Furtwangen,Hospital Universitari Parc Tauli (Sabadell),31,26
Hochschule Furtwangen,ASML Netherlands BV,30,25
Hochschule Furtwangen,American University of Kuwait,32,28
Hochschule Furtwangen,MedAmerica Health Systems Corp,24,27
Hochschule Furtwangen,Greater Dayton Area Hospital Association,23,36
Hochschule Furtwangen,imbus AG,28,28
Hochschule Furtwangen,Hlth. Mgmt. Research and Analysis,33,35
Hochschule Furtwangen,Vocational Training Council,38,38
Hochschule Furtwangen,DEVK,8,8
Hochschule Furtwangen,Daniels College of Business,38,29
Hochschule Furtwangen,Impact Information,31,21
Hochschule Furtwangen,Tempe University,27,27
Hochschule Furtwangen,Changwon University,30,35
Hochschule Furtwangen,Central Police University Taiwan,38,30
Hochschule Furtwangen,Tianjin Polytechnic University,31,27
Hochschule Furtwangen,Xi'an Shiyou University,32,32
Hochschule Furtwangen,Audencia Nantes Ecole de Management,39,29
Hochschule Furtwangen,English Heritage,43,27
Hochschule Furtwangen,Archaeology Data Service,31,31
Hochschule Furtwangen,Toshiba Corporation,35,35
Hochschule Furtwangen,"Mitsubishi Research Institute, Inc.",32,30
Hochschule Furtwangen,CSTB,24,16
Hochschule Furtwangen,Ivey Business School,24,39
Hochschule Furtwangen,Fortune Institute of International Business,34,28
Hochschule Furtwangen,College of Business and Economics,37,30
Hochschule Furtwangen,Handelsverband Deutschland (HDE),34,35
Hochschule Furtwangen,Hochschule Niederrhein,65,47
Hochschule Furtwangen,des Landes NRW,34,23
Hochschule Furtwangen,Tunghai University,26,31
Hochschule Furtwangen,Kia Motors Corp.,22,28
Hochschule Furtwangen,Taiwan Fixed Network Co,27,27
Hochschule Furtwangen,Shanghai Maritime University,29,33
Hochschule Furtwangen,Ordnance Survey,39,44
Hochschule Furtwangen,Université Côte d'Azur,28,34
Hochschule Furtwangen,Masaryk University,26,21
Hochschule Furtwangen,KDU University College,33,23
Hochschule Furtwangen,Hospital Universitario Reina Sofia,40,29
Hochschule Furtwangen,CRISIL Global Research and Analytics,28,28
Hochschule Furtwangen,"National Institute of Technology, Durgapur",29,35
Hochschule Furtwangen,JL Consulting,41,35
Hochschule Furtwangen,American Management Systems,29,38
Hochschule Furtwangen,Università Ca' Foscari Venezia,27,29
Hochschule Furtwangen,IbisSoft,21,14
Hochschule Furtwangen,Carinthia Tech Institute,36,36
Hochschule Furtwangen,Royal University of Technology,31,31
Hochschule Furtwangen,Hochschule Aalen,76,76
Hochschule Furtwangen,University of Insbruk,24,24
Hochschule Furtwangen,German Institute for Economic Research,27,31
Hochschule Furtwangen,ATP,8,8
Hochschule Furtwangen,Motorola,21,21
Hochschule Furtwangen,Western University,31,36
Hochschule Furtwangen,Universitat Salzburg,29,29
Hochschule Furtwangen,China Academy of Engineering Physics,35,35
Hochschule Furtwangen,Banner Health,18,35
Hochschule Furtwangen,The R&D Department,36,36
Hochschule Furtwangen,Carnegie Mellon University Robotics Institute,24,33
Hochschule Furtwangen,TELECOM Business School,27,41
Hochschule Furtwangen,Kenexa Research Institute,30,35
Hochschule Furtwangen,Purdue Universit,32,32
Hochschule Furtwangen,SIM University,29,23
Hochschule Furtwangen,Fraunhofer Institute for Computer Graphics Research IGD,29,29
Hochschule Furtwangen,MAandT GmbH,19,12
Hochschule Furtwangen,Naval Aeronautical Engineering Academy Yantai,27,27
Hochschule Furtwangen,Hawaii Independent Physicians Association,23,32
Hochschule Furtwangen,University of Guadalajara,30,30
Hochschule Furtwangen,Fachgebiet Information Systems,35,31
Hochschule Furtwangen,Chongqing Normal University,29,29
