Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Mannheim,"Southeast University, Dhaka",47,58
Universität Mannheim,Nesta,40,33
Universität Mannheim,University of Isfahan,59,60
Universität Mannheim,"Islamic Azad University, Najafabad Branch",43,51
Universität Mannheim,Merck Consumer Care,31,32
Universität Mannheim,DEUTZ AG,29,30
Universität Mannheim,Instituto Tecnologico de Ciudad Madero,34,28
Universität Mannheim,Rockwell International,24,24
Universität Mannheim,MIS,17,27
Universität Mannheim,Automobile Insurers Bureau of Massachusetts,32,32
Universität Mannheim,Sickle Cell Institute Chhattisgarh,33,30
Universität Mannheim,Cent d'Etudes de la Navigation,28,33
Universität Mannheim,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
Universität Mannheim,University of Southern Denmark,52,57
Universität Mannheim,Systems and Operations Management Area,34,35
Universität Mannheim,Institute for Industry Analyst Relations,37,31
Universität Mannheim,Mount Saint Mary's University,45,58
Universität Mannheim,MIT Center for Information Systems Research (CISR,29,30
Universität Mannheim,Conclusion ICT Projects,28,29
Universität Mannheim,Computer Sciences Corporation - USA,29,31
Universität Mannheim,Graduate School of Industrial Administration Carnegie Mellon University,29,38
Universität Mannheim,Apollo Telemedicine Networking Foundation,23,30
Universität Mannheim,Iman University,51,76
Universität Mannheim,UIA International University of Malaysia,43,47
Universität Mannheim,University of Gumushane,65,67
Universität Mannheim,Tang Global Consulting Group,21,21
Universität Mannheim,"Capital Medical University, Beijing Youan Hospital",40,41
Universität Mannheim,Everett Public Library,33,29
Universität Mannheim,FileNet Corp,25,26
Universität Mannheim,"Professional Service Industries, Inc.",28,30
Universität Mannheim,DFT Architecture,28,34
Universität Mannheim,Univ Ithaki,52,47
Universität Mannheim,Coleg Sir Gar,30,31
Universität Mannheim,Carnegie Group Incorp,29,40
Universität Mannheim,Appbition,21,21
Universität Mannheim,Serco Group plc,17,18
Universität Mannheim,"FunctionBay, Inc.",27,24
Universität Mannheim,Buena Vista University,43,59
Universität Mannheim,XiangTan University,46,53
Universität Mannheim,SAP Research SRC Shanghai,36,27
Universität Mannheim,Systems (ERCIS,29,31
Universität Mannheim,Microfin GmbH,36,38
Universität Mannheim,Haverford College,27,28
Universität Mannheim,Obafemi Awolowo University,39,58
Universität Mannheim,University of South Carolina - Aiken,50,53
Universität Mannheim,Kookmin University,47,65
Universität Mannheim,"St. Thomas University, Miami",54,62
Universität Mannheim,Anhui University of Finance and Economics,49,53
Universität Mannheim,Duksung Women's University,39,49
Universität Mannheim,Met Office,27,34
Universität Mannheim,Oileán Enterprises,32,33
Universität Mannheim,Huanghe Science & Technology University,34,54
Universität Mannheim,Télécom Ecole de Management (TEM),30,33
Universität Mannheim,Amore-Pacific Co. R and D Center 314-1,24,29
Universität Mannheim,Sony Mobile Communications Inc.,31,33
Universität Mannheim,Royal Society of Canada,33,33
Universität Mannheim,McClellan AFB,18,19
Universität Mannheim,Shri Shankaracharya College of Engineering and Technology,23,29
Universität Mannheim,JDA Software,25,26
Universität Mannheim,Wonju National College,24,20
Universität Mannheim,Universidad de Buenos Aires,47,52
Universität Mannheim,Board member Comprehensive Cancer Organisation,27,34
Universität Mannheim,Dartmouth's Tuck School of Business,22,22
Universität Mannheim,St. Petersburg College,24,30
Universität Mannheim,Remote Work Management,38,39
Universität Mannheim,Université de La Réunion,59,63
Universität Mannheim,Management Information Systems,36,37
Universität Mannheim,Shanghai Jiading Informationization Commission,27,25
Universität Mannheim,Zuniga Consulting Services,35,36
Universität Mannheim,Philosophy and computer science,27,32
Universität Mannheim,Rotterdam University,45,62
Universität Mannheim,Fresenius University of Applied Sciences,43,47
Universität Mannheim,Hochschule Zittau/Görlitz,31,33
Universität Mannheim,Semmle Limited,29,30
Universität Mannheim,School of Computing,21,21
Universität Mannheim,Institut Télécom,39,36
Universität Mannheim,College of St. Scholastica,26,23
Universität Mannheim,University of Arts Berlin,58,59
Universität Mannheim,Deloitte Consulting LLP,33,33
Universität Mannheim,Brand and Innovation Group of Deloitte Services LP,29,35
Universität Mannheim,Shell Centre,25,26
Universität Mannheim,IBM Global Service,26,38
Universität Mannheim,Arizona Blood Services,24,29
Universität Mannheim,"Takeda Development Center Americas, Inc.",27,32
Universität Mannheim,Faulkner University,46,68
Universität Mannheim,Germany GmbH,38,26
Universität Mannheim,CTO,9,9
Universität Mannheim,Almende BV,20,34
Universität Mannheim,UMASS/Memorial Healthcare,36,32
Universität Mannheim,Spanish Agency for Medicines and Health Care Products,27,31
Universität Mannheim,Hospital Universitario de la Princesa,46,46
Universität Mannheim,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,21
Universität Mannheim,"Universidad Complutense de Madrid, Facultad de Farmacia",37,38
Universität Mannheim,Gazi Üniversitesi,54,63
Universität Mannheim,University Oxbridge,56,58
Universität Mannheim,Sorabol College,17,18
Universität Mannheim,St. Mary's University San Antonio,53,59
Universität Mannheim,BASAR Computer Systems Ltd. Sti,31,33
Universität Mannheim,Fellowship of Postgraduate Medicine,33,30
Universität Mannheim,Shenkar College of Engineering and Design,33,33
Universität Mannheim,National University,46,63
Universität Mannheim,Florida Int'l University,41,56
Universität Mannheim,Stichting Toekomstbeeld der Techniek (STT),23,27
Universität Mannheim,Information Science Program,34,30
Universität Mannheim,"Intel Corporation, United Kingdom",34,43
Universität Mannheim,Robert McCaa,38,39
Universität Mannheim,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,37
Universität Mannheim,American Board of Internal Medicine,33,30
Universität Mannheim,SimET Center,38,45
Universität Mannheim,Deloitte Consulting,36,37
Universität Mannheim,In-Ha University,50,69
Universität Mannheim,The Boston Consulting GroupZurich,26,31
Universität Mannheim,The Saudi Consultation Council (Shura),28,33
Universität Mannheim,Stable College,24,24
Universität Mannheim,Knowledge Management Research and Practice,29,33
Universität Mannheim,Trakya Üniversitesi,51,49
Universität Mannheim,Inst. fur Anlagen/Systemtechnologien,32,33
Universität Mannheim,Joanne H. Pratt Associates,35,36
Universität Mannheim,Oulun seudun ammattikorkeakoulu,27,28
Universität Mannheim,Bayer AG,29,30
Universität Mannheim,University of Liechtenstein,55,57
Universität Mannheim,University of Sharjah,59,60
Universität Mannheim,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
Universität Mannheim,Chongqing Steel and Iron Group Co.,30,38
Universität Mannheim,Heinz School of Public Policy and Management,28,32
Universität Mannheim,Infosys Consulting,26,27
Universität Mannheim,The Ratio Institute,36,37
Universität Mannheim,Nettuno University,47,65
Universität Mannheim,Reading's Fun Ltd.,21,28
Universität Mannheim,EBS University of Business and Law,44,53
Universität Mannheim,Universität St. Gallen (HSG,64,65
Universität Mannheim,Pierre Berthon Is Tutor Res. M.,35,42
Universität Mannheim,Leyland Pitt Is Prof. Mktg. H.,28,30
Universität Mannheim,Mobile Dreams Factory,29,25
Universität Mannheim,Lucas Automotive Ltd.,24,31
Universität Mannheim,Pontifcia Universidade Do Rio Grande Do sul,38,42
Universität Mannheim,Vector Consulting Services,35,36
Universität Mannheim,Shan Yang Country people's Hospital,25,22
Universität Mannheim,Amegy Bank,27,28
Universität Mannheim,Bank of Montreal,28,29
Universität Mannheim,M S Ramaiah Medical Teaching Hospital,28,29
Universität Mannheim,Human-Computer Interaction Laboratory,32,36
Universität Mannheim,International Association for the Management of Technology (IAMOT,35,27
Universität Mannheim,North China University of Technology,39,51
Universität Mannheim,SCAU,17,17
Universität Mannheim,Ramon Liull University,43,59
Universität Mannheim,Thauris B.V.,25,27
Universität Mannheim,S.p.A,16,25
Universität Mannheim,Australian Maritime College,34,30
Universität Mannheim,Applied Decision Science,32,28
Universität Mannheim,Roth Cognitive Engineering,39,40
Universität Mannheim,Bhilai Steel Plant,32,32
Universität Mannheim,Central Hospital of Zaozhuang Mining Group,32,23
Universität Mannheim,Biovue Technology (China) Ltd.,28,26
Universität Mannheim,Loughborough Universiry,37,48
Universität Mannheim,Synchronite GmbH,39,40
Universität Mannheim,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Universität Mannheim,Advanced Technology Lab.,23,24
Universität Mannheim,Epidemiol. Stat.,28,42
Universität Mannheim,Spelman College,29,18
Universität Mannheim,The United States Army Corps of Engineers,39,33
Universität Mannheim,Executive Insight AG,45,46
Universität Mannheim,Eli Lilly Critical Care Europe,28,33
Universität Mannheim,Eli Lilly Critical Care Europe,28,33
Universität Mannheim,City University Business School U.K,44,48
Universität Mannheim,Goldman,22,23
Universität Mannheim,Health Technology Analysts Pty Ltd.,22,26
Universität Mannheim,E-Commerce Department of President Chain Store Corporation,26,31
Universität Mannheim,Dell EMC,29,22
Universität Mannheim,Queen's School of Business,26,27
Universität Mannheim,Green University,50,63
Universität Mannheim,Western University and Kinek Technologies Inc.,48,50
Universität Mannheim,G2 Consulting,24,19
Universität Mannheim,Centre de Santé et de Services Sociaux de Laval,24,25
Universität Mannheim,MMU,17,27
Universität Mannheim,S and P Consulting,32,32
Universität Mannheim,Finnish Evangelical Lutheran Mission,32,40
Universität Mannheim,Walsh University,50,51
Universität Mannheim,Paris Ouest Nanterre University,39,56
Universität Mannheim,Woosuk University,49,50
Universität Mannheim,"comScore, Inc.",18,26
Universität Mannheim,Amsterdam Business School,27,36
Universität Mannheim,Norwegian Governmental Computing Center,37,31
Universität Mannheim,Decision Systems Laboratory (DSL),23,24
Universität Mannheim,University of South Carolina - Sumter,49,52
Universität Mannheim,BS Abdur Rahman University,39,58
Universität Mannheim,Software Economics Group Darmstadt,22,30
Universität Mannheim,"Nodality, Inc.",29,32
Universität Mannheim,Arizona Geological Survey,22,36
Universität Mannheim,Consortium of Universities for the Advancement of Hydrologic Sci,38,36
Universität Mannheim,Stroud Water Research Center,29,34
Universität Mannheim,National Center for Atmospheric Research,30,31
Universität Mannheim,Lamont-Doherty Earth Observatory,31,27
Universität Mannheim,Foundation for Earth Science,38,34
Universität Mannheim,Open Geospatial Consortium,35,31
Universität Mannheim,EDEKA AG,21,22
Universität Mannheim,Netherlands Forensic Institute - NFI,36,34
Universität Mannheim,Southwest Institute of Technical Physics,33,31
Universität Mannheim,American University of Middle East,44,57
Universität Mannheim,The Ottawa Hospital,31,26
Universität Mannheim,Vector Consulting,32,33
Universität Mannheim,Middllesex University Business School,42,46
Universität Mannheim,"Soonchunhyang University, College of Medicine",40,44
Universität Mannheim,Oulu City Council,32,28
Universität Mannheim,Laredo State University,42,57
Universität Mannheim,Henley Management College Greenlands,29,29
Universität Mannheim,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,32
Universität Mannheim,National University of Timor-Leste (UNTL),39,52
Universität Mannheim,Headstrong LLC,24,24
Universität Mannheim,Credite Suisse,29,36
Universität Mannheim,Hainan University,49,72
Universität Mannheim,Fraunhofer Institute for Production Systems and Design Technology IPK,34,30
Universität Mannheim,Singapore Telecommunications Limited,29,29
Universität Mannheim,Shanghai Academy of Social Sciences,29,30
Universität Mannheim,Sejong-Lockheed Martin Aerospace Research Center,26,27
Universität Mannheim,Urbino and IEFE,40,41
Universität Mannheim,Knowledge Media Research Center,27,28
Universität Mannheim,"PEL KOREA, Inc.",23,25
Universität Mannheim,Chongqing University of Posts and Telecommunications,42,42
Universität Mannheim,School of Business Administration at the University of Michigan,31,39
Universität Mannheim,PPG Industries,24,30
Universität Mannheim,Marketing Science Institute,34,30
Universität Mannheim,Marketing Intelligence company (MIcompany),32,34
Universität Mannheim,FL Gulf Coast University,41,51
Universität Mannheim,Operations Management,44,45
Universität Mannheim,Unicon Inc.,32,34
Universität Mannheim,Transnationale Universiteit Limburg,47,59
Universität Mannheim,International University of La Rioja,43,47
Universität Mannheim,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,31
Universität Mannheim,City University Business School,47,52
Universität Mannheim,Asian Institute of Management,49,33
Universität Mannheim,Alton Coal Development,24,29
Universität Mannheim,Isle of Man International Business School,30,27
Universität Mannheim,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Universität Mannheim,American Philosophical Society,28,37
