Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Knowledge Computing Corporation,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,37
Knowledge Computing Corporation,Deloitte Services LP,27,27
Knowledge Computing Corporation,U. of Central Florida,31,31
Knowledge Computing Corporation,TEC Associates,27,27
Knowledge Computing Corporation,Saint John's Health System,25,28
Knowledge Computing Corporation,Telecom Ecole de Management,34,31
Knowledge Computing Corporation,Coles College of Business,39,43
Knowledge Computing Corporation,Fu-Yuan Construction Company,47,51
Knowledge Computing Corporation,American University in Dubai,31,34
Knowledge Computing Corporation,Loyola University,29,25
Knowledge Computing Corporation,Hanken School of Economics,39,39
Knowledge Computing Corporation,Zhongkai University of Agriculture and Engineering,30,32
Knowledge Computing Corporation,Guangdong Academy of Construction and Architecture Science,36,38
Knowledge Computing Corporation,Jiangsu University of Technology,29,35
Knowledge Computing Corporation,General Motors,31,22
Knowledge Computing Corporation,HRL Laboratories,30,30
Knowledge Computing Corporation,CHU de Québec Research Center,27,24
Knowledge Computing Corporation,The U.S. Army Defense Ammunition Center,34,35
Knowledge Computing Corporation,O and i - Partners in BPM,36,37
Knowledge Computing Corporation,UWV,6,12
Knowledge Computing Corporation,Sogeti Nederland BV,36,32
Knowledge Computing Corporation,"Aptima, Inc",29,29
Knowledge Computing Corporation,Fakultät für Ingenieurwissenschaften,33,31
Knowledge Computing Corporation,Cedars-Sinai Medical Center,28,24
Knowledge Computing Corporation,Stevens Instiutute of Technology,29,35
Knowledge Computing Corporation,The Mount Sinai Hospital,40,36
Knowledge Computing Corporation,Fieba,11,11
Knowledge Computing Corporation,College of Business,40,40
Knowledge Computing Corporation,Roger Williams University,32,29
Knowledge Computing Corporation,B.S.Abdur Rahman University,24,28
Knowledge Computing Corporation,Bharathiar University,19,27
Knowledge Computing Corporation,Berg and Partner,38,34
Knowledge Computing Corporation,Shanghai Institute of Technology,29,35
Knowledge Computing Corporation,North University of China,32,39
Knowledge Computing Corporation,College of Physicians of Quebec,39,35
Knowledge Computing Corporation,Hong Kong Hospital Authority,41,44
Knowledge Computing Corporation,Andersen Consulting,44,32
Knowledge Computing Corporation,Andersen Consulting,44,32
Knowledge Computing Corporation,Waseda University,33,33
Knowledge Computing Corporation,University of Hawaii at Hilo,34,27
Knowledge Computing Corporation,Kyunggi University,33,29
Knowledge Computing Corporation,Alliander,20,25
Knowledge Computing Corporation,Meredith College,26,30
Knowledge Computing Corporation,Central Washington University,30,30
Knowledge Computing Corporation,Yonsei University Wonju Campus,30,39
Knowledge Computing Corporation,Oracle Corporation,61,61
Knowledge Computing Corporation,University of the Cumberlands,33,30
Knowledge Computing Corporation,"Amity University, Uttar Pradesh",29,30
Knowledge Computing Corporation,Food and Drug Administration of Korea,38,41
Knowledge Computing Corporation,High School Yards,29,33
Knowledge Computing Corporation,Yakin Doğu Üniversitesi,33,34
Knowledge Computing Corporation,University of Sunderland,33,33
Knowledge Computing Corporation,National Cancer Institute,36,36
Knowledge Computing Corporation,Vpi at Dulles,23,23
Knowledge Computing Corporation,Internal Revenue Service,29,29
Knowledge Computing Corporation,Equifax,21,16
Knowledge Computing Corporation,"Sonetics Ultrasound, Inc.",32,37
Knowledge Computing Corporation,Al-Balqa Applied University,28,24
Knowledge Computing Corporation,Shanghai Second Polytechnic University,35,32
Knowledge Computing Corporation,Temasek Applied Science School,39,36
Knowledge Computing Corporation,American Airlines,29,25
Knowledge Computing Corporation,City College,23,42
Knowledge Computing Corporation,Suncorp Australia,38,33
Knowledge Computing Corporation,M6D Research,19,23
Knowledge Computing Corporation,USC/ISI,16,16
Knowledge Computing Corporation,Montpellier Business School,38,34
Knowledge Computing Corporation,Liechtenstein University,33,33
Knowledge Computing Corporation,Guizhou University of Finance and Economics,30,30
Knowledge Computing Corporation,Fachhochschule Nordwestschweiz,30,30
Knowledge Computing Corporation,Participatory Research in Asia (PRIA),29,36
Knowledge Computing Corporation,University of Richmond,34,34
Knowledge Computing Corporation,University of Hyderabad,26,22
Knowledge Computing Corporation,East-West Center,26,34
Knowledge Computing Corporation,IBM France Company,37,41
Knowledge Computing Corporation,Together Internet Services GmbH,29,32
Knowledge Computing Corporation,LSMRC,17,11
Knowledge Computing Corporation,Yunnan University of Finance and Economics,30,30
Knowledge Computing Corporation,Applied Materials Belgium,32,29
Knowledge Computing Corporation,Applied Materials Incorporated,52,46
Knowledge Computing Corporation,ALBA Graduate Business School,37,33
Knowledge Computing Corporation,Daelim Industrial Co. Ltd.,35,36
Knowledge Computing Corporation,Universite de Technologie de Troyes,33,30
Knowledge Computing Corporation,Universitatea Politehnica din Timisoara,34,37
Knowledge Computing Corporation,Motilal Nehru National Institute of Technology,31,36
Knowledge Computing Corporation,"Advanced Learning Partnerships, Inc.",39,31
Knowledge Computing Corporation,Business and Market Research,31,31
Knowledge Computing Corporation,NHS Foundation Trust,39,39
Knowledge Computing Corporation,Bridgewater State College,29,36
Knowledge Computing Corporation,Information Systems,36,44
Knowledge Computing Corporation,Wuhan Yangtze Business University,31,34
Knowledge Computing Corporation,Facoltà di Scienze dell'Università dell'Insubria,30,31
Knowledge Computing Corporation,National Defense University,34,34
Knowledge Computing Corporation,Beijing Normal University,32,36
Knowledge Computing Corporation,Centric,21,21
Knowledge Computing Corporation,Mississipi State University,24,31
Knowledge Computing Corporation,Western Digital,30,30
Knowledge Computing Corporation,Center for Telecom Management (CTM,37,34
Knowledge Computing Corporation,Bunnyfoot Ltd,27,36
Knowledge Computing Corporation,Saint Xavier University,26,26
Knowledge Computing Corporation,Del Mar College,30,26
Knowledge Computing Corporation,Keio University,30,22
Knowledge Computing Corporation,TiasNimbas Business School,32,35
Knowledge Computing Corporation,Tufts Medical Center,24,24
Knowledge Computing Corporation,BGW Management Advisory Group,33,30
Knowledge Computing Corporation,Doll and Associates,32,32
Knowledge Computing Corporation,Working Tomorrow,43,43
Knowledge Computing Corporation,Siemens Management Consulting,40,43
Knowledge Computing Corporation,Personal Computer Division,46,49
Knowledge Computing Corporation,Stockton University,28,32
Knowledge Computing Corporation,University of Houston-Victoria,36,33
Knowledge Computing Corporation,Barrow Neurological Institute,30,33
Knowledge Computing Corporation,Assistant Professor of Management Information Systems,38,36
Knowledge Computing Corporation,Associate Professor of Finance,30,33
Knowledge Computing Corporation,Our Lady of the Lake Regional Medical Center,32,32
Knowledge Computing Corporation,Het Buitenhuis,27,27
Knowledge Computing Corporation,CAOP,17,17
Knowledge Computing Corporation,Around America Aviation Group,37,40
Knowledge Computing Corporation,"RISE, Swedish Institute of Computer Science",41,47
Knowledge Computing Corporation,HEDventures Pty Ltd,32,20
Knowledge Computing Corporation,Anadarko Petroleum Corporation,56,56
Knowledge Computing Corporation,KEGDE Business School.,45,35
Knowledge Computing Corporation,"Kimley-Horn and Associates, Inc.",35,36
Knowledge Computing Corporation,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,38
Knowledge Computing Corporation,I-SW Corporation,55,55
Knowledge Computing Corporation,Rikshospitalet-Radiumhospitalet HF,31,31
Knowledge Computing Corporation,Kirurgisk avdeling,29,33
Knowledge Computing Corporation,Faculty of Business Administration,40,37
Knowledge Computing Corporation,Pontificia Universidad Católica de Chile,28,37
Knowledge Computing Corporation,Ono Academic College,35,39
Knowledge Computing Corporation,Olmsted Medical Center,38,38
Knowledge Computing Corporation,College of Management Academic Studies Israel,39,34
Knowledge Computing Corporation,Research Studio Inter-Organizational Systems,37,37
Knowledge Computing Corporation,Toulouse Business School,40,40
Knowledge Computing Corporation,Beijing Institute of Big Data Research,29,35
Knowledge Computing Corporation,University of Aizu,29,24
Knowledge Computing Corporation,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,47
Knowledge Computing Corporation,UNLV,11,17
Knowledge Computing Corporation,Korean Advanced Institute of Science,36,36
Knowledge Computing Corporation,Grant Medical College,27,38
Knowledge Computing Corporation,"Oxford Books, Inc",29,34
Knowledge Computing Corporation,William E. Simon Grad. Sch. Bus. A.,30,33
Knowledge Computing Corporation,Université,20,20
Knowledge Computing Corporation,St George's University of London,35,29
Knowledge Computing Corporation,Rethink Mental Illness,30,30
Knowledge Computing Corporation,University of Huddersfield,25,25
Knowledge Computing Corporation,Together for Mental Wellbeing,33,37
Knowledge Computing Corporation,RTI International,38,38
Knowledge Computing Corporation,Noah's Ark Lab,22,22
Knowledge Computing Corporation,SSPA Sweden AB,31,36
Knowledge Computing Corporation,Research Center for Information Technology,41,47
Knowledge Computing Corporation,CyberMedia,20,20
Knowledge Computing Corporation,Hebei Normal University,33,30
Knowledge Computing Corporation,University of Shanghai for Science and Technology,30,32
Knowledge Computing Corporation,Xihua University,21,21
Knowledge Computing Corporation,Jinwen University of Science Technology,34,34
Knowledge Computing Corporation,Karl Eller Grad. Sch. Mgmt.,31,25
Knowledge Computing Corporation,Dongyang Mirae University,29,32
Knowledge Computing Corporation,Ministry of Finance,28,28
Knowledge Computing Corporation,"Engineering and Physical Sciences Research Council, UK",28,33
Knowledge Computing Corporation,Lake University,30,17
Knowledge Computing Corporation,University of Northern British Columbia,31,34
Knowledge Computing Corporation,Shandong University of Science and Technology,32,34
Knowledge Computing Corporation,Haier Inc.,24,20
Knowledge Computing Corporation,Telcordia Poland Sp. z o.o.,31,36
Knowledge Computing Corporation,IBM Ireland Limited,24,36
Knowledge Computing Corporation,Maoming University,33,33
Knowledge Computing Corporation,NHS Southampton Clinical Commissioning Group,37,37
Knowledge Computing Corporation,Butler University,29,25
Knowledge Computing Corporation,Geospin GmbH,33,33
Knowledge Computing Corporation,West China Hospital of Sichuan University,33,36
Knowledge Computing Corporation,Guangxi University for Nationalities,39,39
Knowledge Computing Corporation,Cattaneo University,28,28
Knowledge Computing Corporation,Mcmaser University,24,24
Knowledge Computing Corporation,University of Michigan's School of Business Administration,38,31
Knowledge Computing Corporation,Dalton State College,27,39
Knowledge Computing Corporation,Jacksonville University,33,26
Knowledge Computing Corporation,The Netherlands Cancer Institute,32,35
Knowledge Computing Corporation,Caramba Labs. Software AG,21,33
Knowledge Computing Corporation,Los Alamos National Laboratory,39,39
Knowledge Computing Corporation,Atomic Weapons Establishment,31,34
Knowledge Computing Corporation,"Sandia National Laboratories, New Mexico",37,43
Knowledge Computing Corporation,Commissariat à ĹÉnergie Atomique,32,47
Knowledge Computing Corporation,University of Rochester Laboratory for Laser Energetics,33,33
Knowledge Computing Corporation,Bechtel,16,16
Knowledge Computing Corporation,Ministry of Health Malawai,28,25
Knowledge Computing Corporation,IBM China Research Laboratory,37,40
Knowledge Computing Corporation,Stevens University,29,20
Knowledge Computing Corporation,"James Cook University, Australia",32,35
Knowledge Computing Corporation,The Information Management Group (IMG AG,34,46
Knowledge Computing Corporation,APM Terminals Management B.V,24,27
Knowledge Computing Corporation,Waynesburg College,29,33
Knowledge Computing Corporation,Hunan Electric Power Company,41,47
Knowledge Computing Corporation,State Grid Human Electric Power Company,37,46
