Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Institut National de Recherche en Informatique et en Automatique,Perceptive Sciences Corporation,32,34
INRIA Institut National de Recherche en Informatique et en Automatique,The e-Spirit Company GmbH,27,36
INRIA Institut National de Recherche en Informatique et en Automatique,Locus Technologies,25,20
INRIA Institut National de Recherche en Informatique et en Automatique,Accenture LLP,22,19
INRIA Institut National de Recherche en Informatique et en Automatique,Carlson School of the University of Minnesota,35,33
INRIA Institut National de Recherche en Informatique et en Automatique,University of Ohio,25,23
INRIA Institut National de Recherche en Informatique et en Automatique,University Corporation for Atmospheric Research,38,36
INRIA Institut National de Recherche en Informatique et en Automatique,EBC University,19,21
INRIA Institut National de Recherche en Informatique et en Automatique,Open Source Geospatial Foundation,35,37
INRIA Institut National de Recherche en Informatique et en Automatique,Spencer Frost and Co.,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,Mahler,11,13
INRIA Institut National de Recherche en Informatique et en Automatique,Administrative Committee of Development Zone,39,37
INRIA Institut National de Recherche en Informatique et en Automatique,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,46
INRIA Institut National de Recherche en Informatique et en Automatique,Ruppin Institute,30,28
INRIA Institut National de Recherche en Informatique et en Automatique,American Israeli Paper Mills Ltd,31,35
INRIA Institut National de Recherche en Informatique et en Automatique,College of Business Administration,29,37
INRIA Institut National de Recherche en Informatique et en Automatique,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
INRIA Institut National de Recherche en Informatique et en Automatique,Sch. Mgmt.,18,18
INRIA Institut National de Recherche en Informatique et en Automatique,OpenDSP,8,10
INRIA Institut National de Recherche en Informatique et en Automatique,Univ. D.,13,13
INRIA Institut National de Recherche en Informatique et en Automatique,Institute for High Performance,44,38
INRIA Institut National de Recherche en Informatique et en Automatique,PRTM,8,5
INRIA Institut National de Recherche en Informatique et en Automatique,American College of,25,27
INRIA Institut National de Recherche en Informatique et en Automatique,College of Business,22,22
INRIA Institut National de Recherche en Informatique et en Automatique,705 Research Institute,35,35
INRIA Institut National de Recherche en Informatique et en Automatique,QTS Data Center in Atlanta,38,35
INRIA Institut National de Recherche en Informatique et en Automatique,AIS (America Internet Service),38,39
INRIA Institut National de Recherche en Informatique et en Automatique,Nielsen,13,13
INRIA Institut National de Recherche en Informatique et en Automatique,"Carleton University, School of Computer Science",34,34
INRIA Institut National de Recherche en Informatique et en Automatique,Bronovo Hospital,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,Rhodes University,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,Dongyang Technical College,29,29
INRIA Institut National de Recherche en Informatique et en Automatique,m.Net Corporation Limited,32,29
INRIA Institut National de Recherche en Informatique et en Automatique,Diwan University,23,23
INRIA Institut National de Recherche en Informatique et en Automatique,Corporate Research,25,30
INRIA Institut National de Recherche en Informatique et en Automatique,Daiichi Sankyo,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,Hackney Borough Council,24,26
INRIA Institut National de Recherche en Informatique et en Automatique,University of Iowa Healthcare,34,30
INRIA Institut National de Recherche en Informatique et en Automatique,INRS Institut National de Recherche et de Sécurité,70,66
INRIA Institut National de Recherche en Informatique et en Automatique,Nnigma Inc,18,18
INRIA Institut National de Recherche en Informatique et en Automatique,Central Laboratory for Agricultural Expert Systems,35,37
INRIA Institut National de Recherche en Informatique et en Automatique,GISA GmbH,13,13
INRIA Institut National de Recherche en Informatique et en Automatique,UCA and L,15,15
INRIA Institut National de Recherche en Informatique et en Automatique,Xerox Research Centre Europe,39,33
INRIA Institut National de Recherche en Informatique et en Automatique,Harvard-NASA Tournament Lab,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Innsbruck University School of Management,36,31
INRIA Institut National de Recherche en Informatique et en Automatique,"Automatic Data Processing, Inc.",32,40
INRIA Institut National de Recherche en Informatique et en Automatique,Center for the Study of the Information Society,44,44
INRIA Institut National de Recherche en Informatique et en Automatique,Buw consulting GmbH,22,25
INRIA Institut National de Recherche en Informatique et en Automatique,The INTERalliance of Greater Cincinnati,39,39
INRIA Institut National de Recherche en Informatique et en Automatique,John Galt Solutions,22,27
INRIA Institut National de Recherche en Informatique et en Automatique,Shanghai Construction Group,31,27
INRIA Institut National de Recherche en Informatique et en Automatique,GSSP,3,3
INRIA Institut National de Recherche en Informatique et en Automatique,Liberty High School,22,20
INRIA Institut National de Recherche en Informatique et en Automatique,Saint Mary's Hospital,26,29
INRIA Institut National de Recherche en Informatique et en Automatique,Ham Associates Ltd.,25,23
INRIA Institut National de Recherche en Informatique et en Automatique,University of Aleppo,24,24
INRIA Institut National de Recherche en Informatique et en Automatique,"ProChain Solutions, Inc.",28,30
INRIA Institut National de Recherche en Informatique et en Automatique,Newcastle Polytechnic Newcastle,34,34
INRIA Institut National de Recherche en Informatique et en Automatique,"CA Technologies, Inc.",26,22
INRIA Institut National de Recherche en Informatique et en Automatique,Guiyang Medical College,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Biosino Bio-Technology and Science Inc.,33,33
INRIA Institut National de Recherche en Informatique et en Automatique,Quarterman Creations,27,24
INRIA Institut National de Recherche en Informatique et en Automatique,SIM University,21,21
INRIA Institut National de Recherche en Informatique et en Automatique,SBB AG,8,8
INRIA Institut National de Recherche en Informatique et en Automatique,Louisiana State University - Eunice,38,35
INRIA Institut National de Recherche en Informatique et en Automatique,Changi General Hospital,28,30
INRIA Institut National de Recherche en Informatique et en Automatique,Chinese Naval Academy,29,31
INRIA Institut National de Recherche en Informatique et en Automatique,Fordhara University,22,27
INRIA Institut National de Recherche en Informatique et en Automatique,Citrix Systems,19,19
INRIA Institut National de Recherche en Informatique et en Automatique,The University of Tennessee at Chattanooga,36,34
INRIA Institut National de Recherche en Informatique et en Automatique,Kunming Hydroelectric Investigation,36,34
INRIA Institut National de Recherche en Informatique et en Automatique,TRLabs,8,11
INRIA Institut National de Recherche en Informatique et en Automatique,Computer Information Systems Department,40,46
INRIA Institut National de Recherche en Informatique et en Automatique,IT Partners Ltd.,23,24
INRIA Institut National de Recherche en Informatique et en Automatique,Texaco Inc,15,18
INRIA Institut National de Recherche en Informatique et en Automatique,Percent IT Ltd,24,21
INRIA Institut National de Recherche en Informatique et en Automatique,Sunmoon University,25,25
INRIA Institut National de Recherche en Informatique et en Automatique,Kyunghcc University,22,22
INRIA Institut National de Recherche en Informatique et en Automatique,"Supply Chain Consultants, Inc.",30,31
INRIA Institut National de Recherche en Informatique et en Automatique,Management and Information Systems,42,38
INRIA Institut National de Recherche en Informatique et en Automatique,Hughes STX Corporation,26,26
INRIA Institut National de Recherche en Informatique et en Automatique,Universidade Nova,28,25
INRIA Institut National de Recherche en Informatique et en Automatique,Medical University,23,25
INRIA Institut National de Recherche en Informatique et en Automatique,European Software Institute - TECNALIA,39,40
INRIA Institut National de Recherche en Informatique et en Automatique,China Game Publishers' Association,31,35
INRIA Institut National de Recherche en Informatique et en Automatique,Deloitte Services LP,22,29
INRIA Institut National de Recherche en Informatique et en Automatique,Space Sciences Laboratory at UC Berkeley,33,38
INRIA Institut National de Recherche en Informatique et en Automatique,Audencia Nantes School of Management,36,38
INRIA Institut National de Recherche en Informatique et en Automatique,Bayer Business Services GmbH,27,27
