Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coventry Business School,Nagoya University,34,29
Coventry Business School,Marc Bloch University,31,31
Coventry Business School,Merck Research Laboratories,35,43
Coventry Business School,RH Smith School of Business,43,71
Coventry Business School,International Burch University,33,37
Coventry Business School,"National Technical University of Athens, School of Mechanical Engineering",33,31
Coventry Business School,NCR,15,22
Coventry Business School,Euro-Arab Management School,47,55
Coventry Business School,Wipro Infotech Ltd.,37,33
Coventry Business School,Aquenta Consulting,33,38
Coventry Business School,University of Applied Sciences,37,37
Coventry Business School,Researcher Data & Society,29,34
Coventry Business School,Aizoon Consulting S.r.l.,38,43
Coventry Business School,"T. Rowe Price International, Inc.",32,33
Coventry Business School,Unique computing solutions gmbh,36,29
Coventry Business School,Shandong Normal University,32,28
Coventry Business School,Certus Technology Associates,38,50
Coventry Business School,European University Viadrina,35,31
Coventry Business School,German Graduate School of Management and Law (GGS),32,39
Coventry Business School,South Carelia Polytechnic,29,33
Coventry Business School,MIT-Zaragoza International Logistics Program,29,29
Coventry Business School,University of East Anglia,37,37
Coventry Business School,Kim Hag Dong Oriental Medical Clinic,30,30
Coventry Business School,Lehrst. fur Wirtschaftsinformatik,32,32
Coventry Business School,Saudi Arabian Monetary Agency,30,42
Coventry Business School,Caramba Labs Software Ag,33,25
Coventry Business School,University of,38,32
Coventry Business School,Webmergers.com,32,26
Coventry Business School,Jean Monnet Université,35,31
Coventry Business School,Strategic Design Management,27,39
Coventry Business School,German Archaeological Institute,33,22
Coventry Business School,Data Archiving and Networked Services,33,33
Coventry Business School,Inrap,14,21
Coventry Business School,TUI University,32,37
Coventry Business School,Sydney Business School,78,65
Coventry Business School,SETIS Ltd,36,24
Coventry Business School,Worcestershire Acute Hospitals NHS Trust,38,41
Coventry Business School,University of Detroit Mercy,31,31
Coventry Business School,University of Notre Dame Australia,34,38
Coventry Business School,Notre Dame Initiative for Global Development,32,29
Coventry Business School,Informing Science Institute,35,31
Coventry Business School,Chu Shang Show Chwan Hospital,38,34
Coventry Business School,Villa Maria Society,28,37
Coventry Business School,Ministry of Communication and Information Technology,34,37
Coventry Business School,Pioneer Hi Bred International Incorporated,36,33
Coventry Business School,Universität Frankrurt,27,27
Coventry Business School,State of Alabama,25,25
Coventry Business School,Jiangnan University,28,33
Coventry Business School,HCL,15,15
Coventry Business School,Independent Researcher,35,43
Coventry Business School,UL-Wiklund,18,18
Coventry Business School,Damai Sciences,32,32
Coventry Business School,Lingnan University,29,33
Coventry Business School,Glanbia plc,29,23
Coventry Business School,USAF Chief Information Office,30,26
Coventry Business School,CIO Office at Franke Management,29,33
Coventry Business School,Tektronix Incorporated,39,35
Coventry Business School,Berry Network,38,32
Coventry Business School,Monsanto Company,35,35
Coventry Business School,KPMG Australia,21,26
Coventry Business School,Eli Lilly and Company,31,36
Coventry Business School,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Coventry Business School,Saxion University,34,39
Coventry Business School,Memorial Sloan-Kettering Cancer Center,29,35
Coventry Business School,Queens University of Charlotte,41,30
Coventry Business School,Hospital of Central,28,42
Coventry Business School,Williams College,30,25
Coventry Business School,UNLM,21,21
Coventry Business School,NYSE Technologies,44,39
Coventry Business School,INRIA Rocquencourt,33,38
Coventry Business School,State University of Milan,37,33
Coventry Business School,A.B. Freeman School of Business,40,67
Coventry Business School,College of Industrial Management,32,36
Coventry Business School,Ecambria Systems GmbH,36,27
Coventry Business School,Telecommunications Research Group,42,32
Coventry Business School,Netdecisions Ltd.,39,30
Coventry Business School,Medical College of Wisconsin,31,31
Coventry Business School,Tsinghua National Laboratory for Information Science and Technology,33,29
Coventry Business School,International University,33,33
Coventry Business School,Ewing Marion Kauffman Foundation,32,29
Coventry Business School,Engineering Management and Systems Engineering,26,26
Coventry Business School,Business and Information Tech. Dept.,37,52
Coventry Business School,Epslilon Inc.,32,33
Coventry Business School,I5-SKS German National Research Center for Computer Science,27,29
Coventry Business School,Unternehmensberatung GmbH,33,29
Coventry Business School,J. Mack Robinson College of Business,40,54
Coventry Business School,Scott AFB,30,30
Coventry Business School,Qufu Normal University,30,26
Coventry Business School,Pennsylvania Stt. Univ. Harrisburg,28,29
Coventry Business School,Debis Systemhaus MEB,32,36
Coventry Business School,Yahoo Research Barcelona,29,42
Coventry Business School,Chongqing Youth Vocational and Technical College,33,33
Coventry Business School,Arkansas Tech Universit,30,38
Coventry Business School,Al-Zaytoonah University of Jordan,35,35
Coventry Business School,Yunnan Branch of China Development Bank,29,32
Coventry Business School,Dushu Lake,24,24
Coventry Business School,IBM,7,7
Coventry Business School,Rollins School of Public Health,40,44
Coventry Business School,National Computer Systems,33,29
Coventry Business School,Chu Hai College,36,36
Coventry Business School,Institute for Information Systems,32,25
Coventry Business School,Historic New Orleans Collection,36,33
Coventry Business School,University of Guglielmo Marconi,40,36
Coventry Business School,Ecologia Applicata Italia s.r.l.,29,29
Coventry Business School,Electronic Data Systems,34,26
Coventry Business School,Alstom,13,20
Coventry Business School,Bellevue University,33,37
Coventry Business School,Solution Architect Bei Sorman I.,32,29
Coventry Business School,University of Missouriand-St. Louis,37,38
Coventry Business School,Xingyi People's Hospital,38,29
Coventry Business School,Medien Management Institut an der Hochschule Fresenius,33,26
Coventry Business School,Saint Vincent College,44,36
Coventry Business School,Sam Houston State University,31,38
Coventry Business School,Grounded Theory Institute,37,37
Coventry Business School,Madras School of Economics,36,48
Coventry Business School,Green Accounting for Indian States and Union Territories Project (GAISP,27,28
Coventry Business School,Snitker and Co.,41,37
Coventry Business School,PWH Data Centre,31,36
Coventry Business School,Endoscopy Centre,35,45
Coventry Business School,Office of Educational Services,33,33
Coventry Business School,Computer Services Unit,43,35
Coventry Business School,Medical Media Services,30,26
Coventry Business School,Hospital Authority - Information Systems,31,26
Coventry Business School,National Ecological Observatory Network,32,29
Coventry Business School,Hilti AG,19,19
Coventry Business School,University of Caigary,31,31
Coventry Business School,INC,22,22
Coventry Business School,National Center for the Improvement of Educational Assessment,31,35
Coventry Business School,Research Institute for Design,30,42
Coventry Business School,Saint Petersburg State University,32,39
Coventry Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,30
Coventry Business School,Wuxi Hand Surgery Hospital,32,28
Coventry Business School,CSSS Haut-Richelieu Rouville,35,38
Coventry Business School,Parker Associates,34,34
Coventry Business School,Steinbeis-Hochschule-Berlin,35,35
Coventry Business School,Dr. S.L. Pan,22,24
Coventry Business School,Small Business Corporation,52,60
Coventry Business School,EMIT University,36,31
Coventry Business School,SQS AG,20,13
Coventry Business School,Centre for Arab Genomic Studies,40,36
Coventry Business School,Cairo University Faculty of Pharmacy,33,27
Coventry Business School,University of Kelaniya,35,30
Coventry Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Coventry Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Coventry Business School,Nord-Trøndelag Health Trust,31,28
Coventry Business School,University of the Incarnate Work,36,39
Coventry Business School,Totalforsvarets forskningsinstitut,34,38
Coventry Business School,Guger Technologies OEG,35,43
Coventry Business School,"Scan, Inc.",35,38
Coventry Business School,Ministry of Public Administration,35,39
Coventry Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,33
Coventry Business School,Kharkiv National University of Radioelectronics,34,25
Coventry Business School,American University in Bulgaria,36,33
Coventry Business School,Belarussian State Agrotechnical University,33,33
Coventry Business School,"Kimley-Horn and Associates, Inc.",32,37
Coventry Business School,Union County College,41,41
Coventry Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
Coventry Business School,MIT Computer Science and Artificial Intelligence Laboratory,31,29
Coventry Business School,Alfred State College,36,32
Coventry Business School,Northern Virginia Community College,37,31
Coventry Business School,Highline Community College,36,40
Coventry Business School,Fachhochschule Gelsenkirchen,31,31
Coventry Business School,Devera / ICT Turku Oy,31,33
Coventry Business School,Zetanol Ltd,29,29
Coventry Business School,Viktoria Swedish ICT,41,32
Coventry Business School,NTNU Samfunnsforskning AS,37,29
Coventry Business School,Pfleiderer Wind Energy GmbH Beijing Office,30,36
Coventry Business School,Bass Economics Inc.,33,43
Coventry Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
Coventry Business School,NASA Marshall Space Flight Center,25,32
Coventry Business School,Storage Dimensions,33,38
Coventry Business School,School of Business Administration,49,60
Coventry Business School,Proboscis,30,24
Coventry Business School,Mitsubishi Research Institute,30,38
Coventry Business School,Faculty of Management and Human Resource Development,32,29
Coventry Business School,Adidas AG,18,18
Coventry Business School,Changjiang Water Resources Commission,39,30
Coventry Business School,PricewaterhouseCoopers NV,41,41
Coventry Business School,Fraunhofer-Gesellschaft,34,38
Coventry Business School,Energy Information Administration,35,39
Coventry Business School,Center for Research in Healthcare Systems and Policies,38,28
Coventry Business School,Institute of Chartered Accountants,28,34
Coventry Business School,ICAR-Consiglio Nazionale Ricerche,35,35
Coventry Business School,Model Solutions Pty Ltd,38,38
Coventry Business School,New Zealand Press Council,41,37
Coventry Business School,UC Davis School of Veterinary Medicine,35,42
Coventry Business School,Indian Administrative Service,30,34
