Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DePaul University,Nord-Trøndelag University College,56,57
DePaul University,"GlassHouse Technologies, Inc.",35,32
DePaul University,Beizona Inc,29,29
DePaul University,Norwegian Centre for Integrated Care and Telemedicine,23,26
DePaul University,Dalton State University,70,70
DePaul University,Rajamangala University of Technology Lanna,44,44
DePaul University,Simmons School of Management,22,22
DePaul University,Royal Infirmary of Edinburgh,31,31
DePaul University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,21
DePaul University,Progressive AS,32,32
DePaul University,Ernst and Young Denmark,35,45
DePaul University,OLX,10,10
DePaul University,Pittsburgh State Univ,37,37
DePaul University,Luxembourg School of Finance,27,27
DePaul University,Renfrew Center,32,26
DePaul University,Sinopec,17,17
DePaul University,Institute of Information Systems,24,29
DePaul University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,30
DePaul University,Institut de réadaptation en déficience physique de Queébec,27,25
DePaul University,Horváth and Partner GmbH,29,30
DePaul University,Director of Relida Limited,33,33
DePaul University,Sheldon B. Lubar School of Business Administration,30,24
DePaul University,Columbia University Medical Center,47,55
DePaul University,B/E Aerospace Inc.,34,35
DePaul University,Université de la Méditerrannée,38,59
DePaul University,Universite Paris-Sud XI,45,65
DePaul University,Ningxia Electric Power Corp.,22,32
DePaul University,Community-based Innovation Systems GmbH,25,29
DePaul University,PHEPC,18,18
DePaul University,University of Copenhagen,49,63
DePaul University,Fooyin University Taiwan,54,59
DePaul University,Yüzüncü Yil Üniversitesi,49,49
DePaul University,New York State Office of General Services,28,38
DePaul University,BT Fulcrum,22,22
DePaul University,USTC-CityU Joint Research Center,24,33
DePaul University,Dongyang Technical College,28,23
DePaul University,USTC-CityU Joint Advanced Research Centre,28,31
DePaul University,Korea Institute of Procurement,34,26
DePaul University,London College of Fashion,24,19
DePaul University,FGV-EAESP 2029,26,26
DePaul University,S&P Consulting/Blenks Groupware,25,29
DePaul University,UNL and INESC,47,33
DePaul University,Guangdong Science Center,29,29
DePaul University,"Central-South Architectural Design Institute Co., Ltd.",28,26
DePaul University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
DePaul University,COLT Telecom Group Limited,33,28
DePaul University,DEUTSCHER FUSSBALL-BUND EV,33,28
DePaul University,Woyne State University,67,62
DePaul University,School of Information Management,24,20
DePaul University,Universal Scientific Industrial Corp.,33,42
DePaul University,Ericsson,24,24
DePaul University,Optus,27,27
DePaul University,Faculty of Business and Economics,36,36
DePaul University,Pillsbury Company,29,35
DePaul University,Sociotechnic Solutions Ltd.,27,28
DePaul University,"Centre for Development of Advanced Computing, India",26,27
DePaul University,INSEAD,17,17
DePaul University,"ESSEC Asian Center, Singapore",35,31
DePaul University,Universidade Federal de Santa Catarina,33,47
DePaul University,MRC Health Services Research Collaboration,31,27
DePaul University,"YOUAI Co., Ltd.",19,28
DePaul University,Partners HealthCare,39,44
DePaul University,Interlace Corporation,26,32
DePaul University,Behrend College,19,19
DePaul University,First Consulting,24,42
DePaul University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
DePaul University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
DePaul University,Federal University of Technology,61,61
DePaul University,"Saavn, LLC",15,23
DePaul University,AT and T Research Bin Wei,33,33
DePaul University,Research Institute of Petroleum Exploration and Development,24,26
DePaul University,German Council of Science and Humanities,35,35
DePaul University,Marketing Research Manager,28,23
DePaul University,Client Service Director,30,35
DePaul University,CEO,10,10
DePaul University,New York Life Insurance,30,30
DePaul University,Colorado State University,62,62
DePaul University,Suzhou Psychiatric Hospital,32,32
DePaul University,Organisation Mondiale de la Santé,28,45
DePaul University,North China University of Water Resources and Electronic Power,30,38
DePaul University,VP Business Development,35,25
DePaul University,East China University of Political Science and Law,39,48
DePaul University,University of Phoenix,53,63
DePaul University,Northwest Arkansas Community College,30,34
DePaul University,"National University, San Diego",55,65
DePaul University,DataServ LLC,28,28
DePaul University,Dell SecureWorks,48,48
DePaul University,American Economics Institutions Faculty,32,32
DePaul University,Chengdu University of Information Technology,43,46
DePaul University,Southwest University of Political Science and Law,36,45
DePaul University,Swiss Federal Institute of Aquatic Science and Technology,32,32
DePaul University,C-DAC,18,18
DePaul University,Columbia Asia Hospital,31,36
DePaul University,Midland Hospital,36,30
DePaul University,Nestle Nutrition,42,42
DePaul University,Medical and Scientific Affairs,38,34
DePaul University,Consulting + Software AG,24,31
DePaul University,Daegu Gyeongbuk Institute of Science and Technology,35,35
DePaul University,Loyola University,71,71
DePaul University,ELearn Magazine,31,31
DePaul University,"Co., Ltd",16,17
DePaul University,Design Department,35,47
DePaul University,Sungshin University,67,67
DePaul University,CERSYRA,33,33
DePaul University,"Dublin City Council, Ireland",36,32
DePaul University,Infosys Limited,25,25
DePaul University,Marketing Intern with Rich Products Corporation,22,28
DePaul University,Shanxi Precision Metal Group,31,31
DePaul University,Innovation Management Consulting,24,29
DePaul University,Hyosung Group,20,27
DePaul University,Otto Beisheim Graduate School of Management,27,23
DePaul University,AgResearch Ruakura Research Centre,27,27
DePaul University,Sheridan College Institute of Technology and Advanced Learning,25,33
DePaul University,DemandTec Inc.,39,40
DePaul University,Henley Management College and Brunel University,47,44
DePaul University,Business Consulting,28,28
DePaul University,Singapore Mgmt. U. / Dartmouth College,18,24
DePaul University,Camerloher-Gymnasium Freising,30,30
DePaul University,Wuhan Institute of Virology Chinese Academy of Sciences,22,25
DePaul University,InfoMedia GmbH,19,26
DePaul University,Hong Kong Council of Social Service,27,31
DePaul University,Oracle Nederland BV,33,28
DePaul University,"Siemens Ltd, China",23,35
DePaul University,University of North,56,61
DePaul University,Hong Kong Technical College,23,23
DePaul University,International Management Consultants,30,30
DePaul University,Institute of Management Technology,24,24
DePaul University,Instituto Politécnico Nacional,21,26
DePaul University,Daeduk College,32,19
DePaul University,Institute of Design Optimization Co.,23,31
DePaul University,Technische Universitï¿½t Mï¿½nchen,43,49
DePaul University,Louisianna Tech University,56,56
DePaul University,"Facebook, Inc.",19,21
DePaul University,Asia-Pacific Institute of Creativity,38,26
DePaul University,Bangladesh University of Engineering and Technology,38,41
DePaul University,NCR/AT and T Corporation,24,34
DePaul University,Daqing Petroleum Institute,37,33
DePaul University,Daqing Petroleum Administrative Bureau,33,29
DePaul University,Open Polytechnic of New Zealand,25,25
DePaul University,Ingersoll-Rand Company,26,36
DePaul University,University of Malaysia,51,67
DePaul University,Epidemiological Unit,49,49
DePaul University,Shamoon College of Engineering,34,30
DePaul University,American Health Information Management Association (AHIMA),27,22
DePaul University,David R. Cheriton School of Computer Science,30,27
DePaul University,Chen Chi University,67,67
DePaul University,Jiangxi Province Patent Office,26,26
DePaul University,BBN Technologies,30,30
DePaul University,Harvey Mudd College,22,28
DePaul University,PricewaterhouseCoopers Center for Advanced Research,26,24
DePaul University,Southern New Hampshire University,52,52
DePaul University,"Applied Reactivity, Inc.",39,46
DePaul University,Academy of Arts and Sciences,36,31
DePaul University,"Cajana, Inc",21,22
DePaul University,Southern Medical University,64,64
DePaul University,Zhujiang Hospital,29,35
DePaul University,Barclay Research & Knowledge Centre,23,28
DePaul University,State University of New York Upstate Medical University,42,42
DePaul University,"Beijing Beida Software Engineering Development Co., Ltd",25,29
DePaul University,California State U,34,34
DePaul University,Princess Sumaya University,60,60
DePaul University,Qunnipiac University,70,70
DePaul University,Ernst and Young,31,44
DePaul University,Cabrini College,25,25
DePaul University,LEMNA,18,18
DePaul University,Texas Southern University,67,62
DePaul University,Expw: Consulting,36,25
DePaul University,Yantai University,71,59
DePaul University,Appalachien State University,62,62
DePaul University,PliXos GmbH,29,29
DePaul University,The London School of Econmocis and Political Science,23,26
DePaul University,Ordina Finance,32,32
DePaul University,Jiangsu Province Hospital,38,33
DePaul University,EAStreet CAROLINA UNIVERSITY,62,58
DePaul University,Hangzhou Automotive Engine Plant,37,29
DePaul University,College of Telecommunications and Information Technology,25,25
DePaul University,Fourth Shift,34,34
DePaul University,"Aclima, Inc.",28,30
DePaul University,U.S. General Services Administration,34,31
DePaul University,Network Centric Operations,33,28
DePaul University,Finnish Air Force HQ,22,27
DePaul University,Samsung Research America,29,29
DePaul University,Yichun University,71,59
DePaul University,Tobacco Monopoly Administration of Changsha County,27,21
DePaul University,San Jose University,67,72
DePaul University,ITHUM Srl,23,23
DePaul University,OC/ACE,17,17
DePaul University,Network Foundation and D-Age Management Limited,25,25
DePaul University,RISE Viktoria,33,33
DePaul University,Veterans Administration,35,35
DePaul University,Universite Paris-Saclay,50,65
DePaul University,"Advanced Semiconductor Engineering, Inc.",32,36
DePaul University,Dj and Dj Pty Ltd,29,29
DePaul University,Mechanical Engineering,46,31
DePaul University,Center for Advanced Technologies,29,29
DePaul University,Tianjin Third Central Hospital,34,34
DePaul University,Tianjin Haihe Hospital,36,36
DePaul University,Community Wireless Infrastructure Research Project/Deep Tech,21,26
DePaul University,University of Science and Technology of Chi,33,47
DePaul University,N.S.W. State Fisheries,31,26
DePaul University,MIT Haystack Observatory,29,34
DePaul University,Charles Darwin University,62,62
DePaul University,Information Systems at the University of Colorado in Colorado Springs,30,30
DePaul University,Best Practice Consulting AG (BPC),28,29
DePaul University,Mount Olive College,28,39
DePaul University,Child and Adolescent Team,29,29
DePaul University,Ernst and Young Centre for Business Innovation,32,32
DePaul University,St Francis Xavier U,33,33
DePaul University,University of Colorado Denve,44,58
DePaul University,Independent Researcher,36,36
DePaul University,Lusófona University,67,69
DePaul University,"ALDI, Inc.",30,32
DePaul University,Economic Commission for West Africa,23,27
DePaul University,University of Virginia�s McIntire School of Commerce,29,38
