Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Dong Hwa University,Creighton University,58,67
National Dong Hwa University,HortResearch Ruakura,25,25
National Dong Hwa University,Capital Aerospace Machinery Corp,40,40
National Dong Hwa University,University of Mississippi,38,49
National Dong Hwa University,McDonald Dettwiler,43,30
National Dong Hwa University,Centre for Railway Inf Syst,40,36
National Dong Hwa University,Consejo Superior de Investigaciones Cient&iacute;ficas,32,37
National Dong Hwa University,Tecnalia Technology Corporation,34,34
National Dong Hwa University,"Augustana College, Rock Island",38,32
National Dong Hwa University,Zhejiang Normal University,63,56
National Dong Hwa University,Universidad Politécnica de Madrid,36,53
National Dong Hwa University,FernUniversität in Hagen,38,39
National Dong Hwa University,Telenor ASA,31,31
National Dong Hwa University,"Toyota InfoTechnology Center, Inc.",39,33
National Dong Hwa University,Kunming University of Science and Technology,42,56
National Dong Hwa University,Høgskolen i Finnmark,29,30
National Dong Hwa University,Ashkelon Academic College,30,26
National Dong Hwa University,SAP Research CEC Brisbane,26,23
National Dong Hwa University,Washington University in St. Louis,52,49
National Dong Hwa University,Antalya Bilim University,62,62
National Dong Hwa University,Jiangsu University of Science and Technology,42,56
National Dong Hwa University,Lero - The Irish Software Engineering Research Centre,32,28
National Dong Hwa University,Ministry of Education China,36,51
National Dong Hwa University,California State University,65,62
National Dong Hwa University,"Universidad de los Andes, Santiago",39,56
National Dong Hwa University,Alma Mater Studiorum Università di Bologna,43,52
National Dong Hwa University,Università degli Studi di Modena e Reggio Emilia,32,51
National Dong Hwa University,Volkswagen AG,24,24
National Dong Hwa University,Kentucky State University,57,57
National Dong Hwa University,Cheng Shiu University Taiwan,54,68
National Dong Hwa University,Ghana Institute of Management and Public Administration (GIMPA),35,34
National Dong Hwa University,Wellesley College,22,36
National Dong Hwa University,University of Essex,43,55
National Dong Hwa University,"Ministry of Justice, China",33,42
National Dong Hwa University,University of Wisconsin Oshkosh,34,51
National Dong Hwa University,Orange Labs,36,31
National Dong Hwa University,Università Cattolica del Sacro Cuore,38,48
National Dong Hwa University,Electronic Data Systems,35,35
National Dong Hwa University,Univerzita Tomase Bati ve Zline,37,47
National Dong Hwa University,Baku Engineering University,58,58
National Dong Hwa University,Nyenrode Business University,54,54
National Dong Hwa University,The Brody School of Medicine,29,29
National Dong Hwa University,Spartanburg Regional Healthcare System,39,39
National Dong Hwa University,COMSERV Corporation,21,30
National Dong Hwa University,Xamax Consultancy Pty Ltd,34,30
National Dong Hwa University,Faculty of Health Sciences,41,33
National Dong Hwa University,The Frame Group,23,23
National Dong Hwa University,Shaanxi University of Science and Technology,39,58
National Dong Hwa University,University System of New Hampshire,32,52
National Dong Hwa University,Institute of Chartered Financial Analysts of India,33,41
National Dong Hwa University,Yuhan Junior College,29,38
National Dong Hwa University,Groupe d'études et de recherche en analyse des décisions GERAD,27,30
National Dong Hwa University,Audencia Business School,35,35
National Dong Hwa University,Madras Institute of Technology,31,31
National Dong Hwa University,Indian Institute of Technology Madras,40,37
National Dong Hwa University,University of Witwatersrand,36,44
National Dong Hwa University,"California State Polytechnic University, Pomona",51,54
National Dong Hwa University,College of Business Administration,35,39
National Dong Hwa University,LGT Financial Services,40,40
National Dong Hwa University,University of Denver,42,62
National Dong Hwa University,CanSTEP Centre,24,29
National Dong Hwa University,VE Centre,16,27
National Dong Hwa University,University of Birmingham,38,65
National Dong Hwa University,Selçuk Üniversitesi,43,36
National Dong Hwa University,Universidade de Lisboa,32,56
National Dong Hwa University,"Saint Joseph's University, United States",50,54
National Dong Hwa University,Coram Healthcare,27,32
National Dong Hwa University,"Children's Hospital of Eastern Ontario, Ottawa",35,36
National Dong Hwa University,University of Malaya,42,58
National Dong Hwa University,UNIVERSITI BRUNEI DARUSSALAM,32,54
National Dong Hwa University,CombiMed Company Ltd,25,25
National Dong Hwa University,Amorepacific RandD Center,34,26
National Dong Hwa University,"Conwy County Borough Council, United Kingdom",36,39
National Dong Hwa University,IT,13,13
National Dong Hwa University,Thiagarajar College of Engineering,42,32
National Dong Hwa University,Wrocław University of Economics,47,51
National Dong Hwa University,University of Buckingham,38,65
National Dong Hwa University,"Massey University, Auckland",44,56
National Dong Hwa University,St. John's University,61,67
National Dong Hwa University,Changsha University of Science and Technology,44,58
National Dong Hwa University,Universite Paris 1 Pantheon-Sorbonne,28,53
National Dong Hwa University,Universitas Surabaya,42,54
National Dong Hwa University,TALC,19,19
National Dong Hwa University,Universidad del Pais Vasco,37,48
National Dong Hwa University,Pontificia Universidade Catolica do Rio de Janeiro,36,46
National Dong Hwa University,"Wiser Usability, Inc.",33,38
National Dong Hwa University,Edinburgh Napier University,58,69
National Dong Hwa University,Open University of the Netherlands,42,55
National Dong Hwa University,Handisam,28,28
National Dong Hwa University,Middlesex University,54,54
National Dong Hwa University,Google LLC,21,21
National Dong Hwa University,Grinnell College,32,32
National Dong Hwa University,CNR-ISTI,22,28
National Dong Hwa University,Center for Civic Design,39,31
National Dong Hwa University,Shippensburg University,55,55
National Dong Hwa University,CA Technologies,42,37
National Dong Hwa University,Fairfield University,62,58
National Dong Hwa University,Hongik University,62,67
National Dong Hwa University,"Heriot-Watt University, Edinburgh",49,60
National Dong Hwa University,Zwickau University,57,43
National Dong Hwa University,Pariveda Solutions,35,35
National Dong Hwa University,Bates White Economic Consulting,34,37
National Dong Hwa University,Oregon State University,63,63
National Dong Hwa University,USDA ARS Rocky Mountain Research Station,35,38
National Dong Hwa University,"USDA Agricultural Research Service, Washington DC",31,26
National Dong Hwa University,Bureau of Land Management,34,30
National Dong Hwa University,Holding (HK) Ltd,41,29
National Dong Hwa University,Appleby Research,23,23
National Dong Hwa University,Design and Tecnologie dei Materiali,38,41
National Dong Hwa University,Instituto Andaluz de Tecnologia,41,34
National Dong Hwa University,Bryant University,58,62
National Dong Hwa University,Partners National Health Plans,48,55
National Dong Hwa University,Index Group Inc,28,33
National Dong Hwa University,Yale Child Study Center,35,35
National Dong Hwa University,Mutual of Omaha,37,19
National Dong Hwa University,National Taiwan University Hospital,70,70
National Dong Hwa University,Shelter Insurance Companies,40,36
National Dong Hwa University,"ABB Group, USA",29,29
National Dong Hwa University,SBM Associates,24,24
National Dong Hwa University,Columbia College SC,30,34
National Dong Hwa University,Indian Institute of Management Raipur,37,34
National Dong Hwa University,Defence Science and Technology Agency,34,34
National Dong Hwa University,Beijing Institute of Architectural Design,35,32
National Dong Hwa University,Qingdao University of Science and Technology,42,58
National Dong Hwa University,SAP Asia Pte Ltd,27,32
National Dong Hwa University,Templeton College,31,31
National Dong Hwa University,Makerere University,51,51
National Dong Hwa University,Southern University and AandM College,40,52
National Dong Hwa University,Universidade Estadual de Campinas,36,49
National Dong Hwa University,Universität Hildesheim,36,53
National Dong Hwa University,University of Grenoble,40,60
National Dong Hwa University,Universidad de Deusto,37,53
National Dong Hwa University,Bristol Business School,31,31
National Dong Hwa University,National Academy of Sciences of Belarus,51,48
National Dong Hwa University,Heilongjiang University,67,63
National Dong Hwa University,University of British,41,57
National Dong Hwa University,Quebec Rehabilitation Institute,34,31
National Dong Hwa University,University of South Africa,37,52
National Dong Hwa University,Protestant University of Applied Sciences Ludwigsburg,35,47
National Dong Hwa University,Almende B.V.,25,21
National Dong Hwa University,DEAL Services BV,27,32
National Dong Hwa University,"Wonkwang University (WKU), School of Medicine",44,49
National Dong Hwa University,Ulsan University,59,59
National Dong Hwa University,The Doctorate-Granting Institution of the City University of New York,41,43
National Dong Hwa University,Fujian Normal University,62,65
National Dong Hwa University,Templeton College,31,31
National Dong Hwa University,Tokyo Keizai University,63,59
National Dong Hwa University,National Chengchi University,82,82
National Dong Hwa University,Midwedstern State University,57,57
National Dong Hwa University,King Abdulaziz University,60,60
National Dong Hwa University,IBM United Kingdom Limited,37,33
National Dong Hwa University,Booking.com,21,26
National Dong Hwa University,Quinnipac University,62,62
National Dong Hwa University,University of Malta,43,60
National Dong Hwa University,"Telcordia Technologies, Inc.",36,37
National Dong Hwa University,"Wikimedia Foundation, Inc.",30,46
National Dong Hwa University,Chulalongkorn University,62,62
National Dong Hwa University,Hunan University of Science and Technology,40,57
