Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ostravská Univerzita v Ostrave,"Hyunse Systems, Inc.",28,26
Ostravská Univerzita v Ostrave,Deloitte Consulting,29,29
Ostravská Univerzita v Ostrave,Aravind Eye Care System,38,31
Ostravská Univerzita v Ostrave,Creighton University School of Medicine,41,41
Ostravská Univerzita v Ostrave,Universiti Pendidikan Sultan Idris,41,48
Ostravská Univerzita v Ostrave,Stanford University School of Medicine,47,45
Ostravská Univerzita v Ostrave,Université Laval,48,55
Ostravská Univerzita v Ostrave,Greenwich Consulting Benelux,28,28
Ostravská Univerzita v Ostrave,CHA University,45,47
Ostravská Univerzita v Ostrave,Missouri Western State University,44,52
Ostravská Univerzita v Ostrave,ABB Information Systems Ltd,32,29
Ostravská Univerzita v Ostrave,Institute for Information Systems and New Media,31,34
Ostravská Univerzita v Ostrave,Turku School of Economics and Business Administration,31,29
Ostravská Univerzita v Ostrave,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Ostravská Univerzita v Ostrave,Longwood University,41,46
Ostravská Univerzita v Ostrave,National Defense University Taiwan,47,48
Ostravská Univerzita v Ostrave,Netherlands Railways,36,37
Ostravská Univerzita v Ostrave,Incontrol Enterprise Dynamics,34,28
Ostravská Univerzita v Ostrave,Polsko-Japońska Akademia Technik Komputerowych,37,32
Ostravská Univerzita v Ostrave,Security Management Institute,34,34
Ostravská Univerzita v Ostrave,Departamento de Fitopatología,31,28
Ostravská Univerzita v Ostrave,Kettering University,44,49
Ostravská Univerzita v Ostrave,Delhi Technological University,37,44
Ostravská Univerzita v Ostrave,China Merchants Securities,32,36
Ostravská Univerzita v Ostrave,Laboratoire d'informatique de Paris 6,30,36
Ostravská Univerzita v Ostrave,ECU,6,12
Ostravská Univerzita v Ostrave,Zhejiang Sci-Tech University,38,46
Ostravská Univerzita v Ostrave,innoQ Deutschland GmbH,23,20
Ostravská Univerzita v Ostrave,nubibase GmbH,23,19
Ostravská Univerzita v Ostrave,PricewaterhouseCoopers,27,27
Ostravská Univerzita v Ostrave,University of OK,48,58
Ostravská Univerzita v Ostrave,Universitat fur Musik und darstellende Kunst Wien,35,49
Ostravská Univerzita v Ostrave,National Institute for Mathematical Sciences (NIMS),30,31
Ostravská Univerzita v Ostrave,Université Ferhat Abbas Sétif 1,43,52
Ostravská Univerzita v Ostrave,School of Electrical Engineering and Computer Science,39,34
Ostravská Univerzita v Ostrave,Softeco Sismat S.p.A.,31,29
Ostravská Univerzita v Ostrave,Innovation Lab.,22,23
Ostravská Univerzita v Ostrave,North Georgia College & State University,40,51
Ostravská Univerzita v Ostrave,Loyola University Medical Center,48,46
Ostravská Univerzita v Ostrave,Medizinische Universitat Wien,44,45
Ostravská Univerzita v Ostrave,TCS North American Global Consulting Practice,43,35
Ostravská Univerzita v Ostrave,Bemidji State University,44,53
Ostravská Univerzita v Ostrave,KAIST Knowledge Service Engineering Department,34,32
Ostravská Univerzita v Ostrave,Fox River Research,38,43
Ostravská Univerzita v Ostrave,Normandy Business School,33,34
Ostravská Univerzita v Ostrave,"The Boston Consulting Group GmbH, Germany",31,35
Ostravská Univerzita v Ostrave,The Moses H. Cone Memorial Hospital,43,41
Ostravská Univerzita v Ostrave,ASUSTeK Computer Inc,32,37
Ostravská Univerzita v Ostrave,St. John's U,24,35
Ostravská Univerzita v Ostrave,St. John's University,47,57
Ostravská Univerzita v Ostrave,St. John's University,47,57
Ostravská Univerzita v Ostrave,Loyola University,47,52
Ostravská Univerzita v Ostrave,"Ssangyong Software & Data Co., Ltd.",31,31
Ostravská Univerzita v Ostrave,Entre' Computer Center,35,36
Ostravská Univerzita v Ostrave,Marmara Üniversitesi,44,50
Ostravská Univerzita v Ostrave,Yildiz Technical University,39,46
Ostravská Univerzita v Ostrave,UNSW Australia Business School,33,34
Ostravská Univerzita v Ostrave,University of North,49,54
Ostravská Univerzita v Ostrave,"University of Southern Denmark, Esbjerg",43,48
Ostravská Univerzita v Ostrave,Jackson State University,48,53
Ostravská Univerzita v Ostrave,Politeknik Negeri Batam,42,35
Ostravská Univerzita v Ostrave,China Geo-Engineering Corp. (Hong Kong),29,34
Ostravská Univerzita v Ostrave,Koneru Lakshmaiah Education Foundation,29,30
Ostravská Univerzita v Ostrave,Siemens Healthcare China,30,26
Ostravská Univerzita v Ostrave,Executive Assessment Institute,30,37
Ostravská Univerzita v Ostrave,Universidade de Pernambuco,43,47
Ostravská Univerzita v Ostrave,Universität zu Kö ln,40,47
Ostravská Univerzita v Ostrave,Graduate School of Business,32,29
Ostravská Univerzita v Ostrave,National Institute for Medical Research Tanga,35,35
Ostravská Univerzita v Ostrave,Xi'an University of Science and Technology,42,42
Ostravská Univerzita v Ostrave,Universitas Islam Indonesia,49,57
Ostravská Univerzita v Ostrave,Universitas Sanata Dharma,51,59
Ostravská Univerzita v Ostrave,National Kaohsiung Marine University Taiwan,41,47
Ostravská Univerzita v Ostrave,The Center for Global Enterprise,35,33
Ostravská Univerzita v Ostrave,BMO Financial Group,29,29
Ostravská Univerzita v Ostrave,Sooul National University,44,48
Ostravská Univerzita v Ostrave,Florida Hospital,39,40
Ostravská Univerzita v Ostrave,School of Public Policy and Management,26,24
Ostravská Univerzita v Ostrave,School of Economics and Management,25,29
Ostravská Univerzita v Ostrave,Futurenet,26,32
Ostravská Univerzita v Ostrave,Mzumbe University,38,43
Ostravská Univerzita v Ostrave,Indian Institute of Technology Mandi,27,25
Ostravská Univerzita v Ostrave,Remin University,43,49
Ostravská Univerzita v Ostrave,Centre de Recherche Henri Tudor,30,33
Ostravská Univerzita v Ostrave,Shanghai Ocean University,40,52
Ostravská Univerzita v Ostrave,Univ. C.,26,29
Ostravská Univerzita v Ostrave,USC Marshall School of Business,30,27
Ostravská Univerzita v Ostrave,National Instruments,32,41
Ostravská Univerzita v Ostrave,East China Jiaotong University,40,47
Ostravská Univerzita v Ostrave,Abo Academy,24,20
Ostravská Univerzita v Ostrave,Cameron & Partners,29,31
Ostravská Univerzita v Ostrave,UWV,12,12
Ostravská Univerzita v Ostrave,Dalian University,43,48
Ostravská Univerzita v Ostrave,CRITICAL PATH INSTITUTE,34,31
Ostravská Univerzita v Ostrave,Friedrich Alexander University of Erlangen-Nurenberg,39,35
Ostravská Univerzita v Ostrave,Arthur Andersen Consulting,36,29
Ostravská Univerzita v Ostrave,Intellectual Capital Services Ltd.,34,32
Ostravská Univerzita v Ostrave,CICERO Center for International Climate Research,33,36
Ostravská Univerzita v Ostrave,Inland Norway University of Applied Sciences,43,44
Ostravská Univerzita v Ostrave,Erasmus Research Institute of Management - ERIM,31,30
Ostravská Univerzita v Ostrave,Universite de Bourgogne,49,50
Ostravská Univerzita v Ostrave,Templeton College,26,26
Ostravská Univerzita v Ostrave,Amirkabir University of Technology,47,44
Ostravská Univerzita v Ostrave,Life Insurance Marketing and Research Assn,33,34
Ostravská Univerzita v Ostrave,Apex Systems,29,29
Ostravská Univerzita v Ostrave,Royal Society for Encouragement of Arts,35,35
Ostravská Univerzita v Ostrave,Government of West Bengal,36,30
Ostravská Univerzita v Ostrave,Castell Safety International Ltd.,35,33
Ostravská Univerzita v Ostrave,Marymount University,44,49
Ostravská Univerzita v Ostrave,AVEDAS AG,31,32
Ostravská Univerzita v Ostrave,Northern Michigan University,45,49
Ostravská Univerzita v Ostrave,Durban University of Technology,49,47
Ostravská Univerzita v Ostrave,Technical State University,43,58
Ostravská Univerzita v Ostrave,BCCARD Co. Ltd,23,24
Ostravská Univerzita v Ostrave,Research Center of Laser Fusion,33,33
Ostravská Univerzita v Ostrave,U. of Wisconsin-Parkside,26,31
Ostravská Univerzita v Ostrave,U. of Memphis,23,24
Ostravská Univerzita v Ostrave,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Ostravská Univerzita v Ostrave,Shanghai University of International Business and Economics,38,41
Ostravská Univerzita v Ostrave,"Independent University, Bangladesh",41,42
Ostravská Univerzita v Ostrave,Ennex Corporation,26,35
Ostravská Univerzita v Ostrave,Fraunhofer Institute for Factory Operation and Automation IFF,29,31
Ostravská Univerzita v Ostrave,Teamlab S.a.,29,30
Ostravská Univerzita v Ostrave,College of Business,24,29
Ostravská Univerzita v Ostrave,Mays Business School,32,29
Ostravská Univerzita v Ostrave,Mercer University at Macon,46,47
Ostravská Univerzita v Ostrave,DEKRA Automobil GmbH,24,29
Ostravská Univerzita v Ostrave,ISIS Group Australia,36,37
Ostravská Univerzita v Ostrave,"PPG Industries, Inc.",24,30
Ostravská Univerzita v Ostrave,The Venture Factory BV,35,31
Ostravská Univerzita v Ostrave,City University of Technology School of Industrial Management Programme,36,38
Ostravská Univerzita v Ostrave,Texas Women’s University,44,57
Ostravská Univerzita v Ostrave,Kirksville College of Osteopathic Medicine,31,28
Ostravská Univerzita v Ostrave,"CSquare Technology Co., Ltd.",24,30
Ostravská Univerzita v Ostrave,Utah State Hospital,41,50
Ostravská Univerzita v Ostrave,CEU San Pablo University,41,53
Ostravská Univerzita v Ostrave,Yarmouk University,46,38
Ostravská Univerzita v Ostrave,University of British,43,48
Ostravská Univerzita v Ostrave,Zentrum Mathematik,25,30
Ostravská Univerzita v Ostrave,International School of Management (ISM),29,33
Ostravská Univerzita v Ostrave,Technische Universität Mönchen,43,46
Ostravská Univerzita v Ostrave,Northern New Mexico College,35,32
Ostravská Univerzita v Ostrave,Decision Consultants Inc.,25,38
Ostravská Univerzita v Ostrave,Blue Cross Blue Shield of Delaware,34,29
Ostravská Univerzita v Ostrave,Institute of Remote Sensing Application Chinese Academy of Sciences,27,25
Ostravská Univerzita v Ostrave,Paradigm Incorporated (NFP),32,33
Ostravská Univerzita v Ostrave,Institute of Management Sciences Peshawar,28,31
Ostravská Univerzita v Ostrave,University of Peshawar,46,51
Ostravská Univerzita v Ostrave,Harvard Law School,25,26
Ostravská Univerzita v Ostrave,"SKEMA Business School, Sophia Antipolis",32,30
Ostravská Univerzita v Ostrave,Guilford College,26,27
Ostravská Univerzita v Ostrave,Federal Reserve Bank of New York,32,33
Ostravská Univerzita v Ostrave,Fujitsu Australia Limited,36,41
Ostravská Univerzita v Ostrave,Johnson & Johnson,30,27
Ostravská Univerzita v Ostrave,Leonardo Consulting,29,29
Ostravská Univerzita v Ostrave,Allied Irish Banks,29,38
Ostravská Univerzita v Ostrave,Christ Church,23,29
Ostravská Univerzita v Ostrave,Tan Tao University,46,60
Ostravská Univerzita v Ostrave,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,32
Ostravská Univerzita v Ostrave,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,29
Ostravská Univerzita v Ostrave,National Renewable Energy Laboratory,33,31
Ostravská Univerzita v Ostrave,Università degli Studi di Catania,41,49
Ostravská Univerzita v Ostrave,Università degli Studi di Napoli Federico II,38,39
Ostravská Univerzita v Ostrave,Fairfax Station,36,32
Ostravská Univerzita v Ostrave,Universidade Federal de Ouro Preto,41,44
Ostravská Univerzita v Ostrave,University of Carnegie Mellon,41,45
Ostravská Univerzita v Ostrave,Indira Gandhi Delhi Technical University for Women,38,41
Ostravská Univerzita v Ostrave,Symbiosis Institute of Geoinformatics,36,30
Ostravská Univerzita v Ostrave,Coventry Teaching Primary Care Trust,36,37
Ostravská Univerzita v Ostrave,Hygiene-Institut der Karl-Franzens-Universität,37,43
Ostravská Univerzita v Ostrave,Penn State,30,31
Ostravská Univerzita v Ostrave,Henan Provincial Mental Hospital,39,39
Ostravská Univerzita v Ostrave,Universidade Salvador,47,56
Ostravská Univerzita v Ostrave,Liverpool Business School,25,37
Ostravská Univerzita v Ostrave,Ecole Normale Supérieure de Lyon,35,37
