Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Roorkee,United Keetoowah Band of Cherokee Indians,41,35
Indian Institute of Technology Roorkee,"Hyperion Solutions, Inc",30,33
Indian Institute of Technology Roorkee,Università G. D'Annunuzio,29,26
Indian Institute of Technology Roorkee,University of South Alabama,37,31
Indian Institute of Technology Roorkee,University of Applied Sciences Northwestern Switzerland (FHNW,34,39
Indian Institute of Technology Roorkee,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
Indian Institute of Technology Roorkee,Aahrus Business School Management,37,37
Indian Institute of Technology Roorkee,Simon School of Business,35,39
Indian Institute of Technology Roorkee,Melbourne Institute of Technology,70,68
Indian Institute of Technology Roorkee,Arab Academy for Science & Technology and Maritime Transport,43,46
Indian Institute of Technology Roorkee,P and Q Consulting,32,32
Indian Institute of Technology Roorkee,Flintloque Management Systems,30,33
Indian Institute of Technology Roorkee,Pamukkale Üniversitesi,23,31
Indian Institute of Technology Roorkee,"Essential Products, Inc",26,33
Indian Institute of Technology Roorkee,Montgomery & Scott Inc.,26,34
Indian Institute of Technology Roorkee,Redline Communications,30,33
Indian Institute of Technology Roorkee,Hull Royal Infirmary,24,31
Indian Institute of Technology Roorkee,S. Marino University,28,32
Indian Institute of Technology Roorkee,University of Wisconsin Superior,43,31
Indian Institute of Technology Roorkee,Cookson Minerals Ltd.,24,28
Indian Institute of Technology Roorkee,University of Athens Medical School,44,36
Indian Institute of Technology Roorkee,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,33
Indian Institute of Technology Roorkee,Karlsruhe Institute of Technology,70,68
Indian Institute of Technology Roorkee,Universidad en Albany (SUNY),30,25
Indian Institute of Technology Roorkee,University of Siegen and Fraunhofer,41,38
Indian Institute of Technology Roorkee,Sunnybrook Health Sciences Centre,31,31
Indian Institute of Technology Roorkee,Northeastern Illinois University,31,37
Indian Institute of Technology Roorkee,R. H. Smith School of Business and Institute for Systems Research,45,55
Indian Institute of Technology Roorkee,York University,23,34
Indian Institute of Technology Roorkee,Università degli Studi di Perugia,31,34
Indian Institute of Technology Roorkee,Thomas More College,35,32
Indian Institute of Technology Roorkee,Institute of Mechanics Chinese Academy of Sciences,50,48
Indian Institute of Technology Roorkee,Neodin Veterinary Science Institute Co. Ltd,47,50
Indian Institute of Technology Roorkee,Hyundai Animal Clinic,34,34
Indian Institute of Technology Roorkee,Sae-Busan Animal Clinic,26,33
Indian Institute of Technology Roorkee,"Ace InfoTech, Inc.",36,41
Indian Institute of Technology Roorkee,Yunnan University,33,25
Indian Institute of Technology Roorkee,Chunkbuk Natrional Unviersity,30,30
Indian Institute of Technology Roorkee,Cimar (UK) Ltd.,23,24
Indian Institute of Technology Roorkee,Capgemini Deutschland GmbH,31,34
Indian Institute of Technology Roorkee,Ypsomed Group,24,16
Indian Institute of Technology Roorkee,"Environmental Consulting and Technology, Inc.",51,54
Indian Institute of Technology Roorkee,Universidad Pontificia Comillas,35,26
Indian Institute of Technology Roorkee,PDM and FC,25,21
Indian Institute of Technology Roorkee,Rothschild Australia,24,38
Indian Institute of Technology Roorkee,Affiliated Hospital,32,32
Indian Institute of Technology Roorkee,Keppel Offshore and Marine,28,38
Indian Institute of Technology Roorkee,Technological University,35,32
Indian Institute of Technology Roorkee,Daewoo Shipbldg. Heavy Mach. Ltd.,28,35
Indian Institute of Technology Roorkee,Smart-Fit-In e.V.,25,26
Indian Institute of Technology Roorkee,Hakisa SAS,17,17
Indian Institute of Technology Roorkee,Wicci for the World,35,32
Indian Institute of Technology Roorkee,E & H Lab Estétique et Handicap,32,36
Indian Institute of Technology Roorkee,Rennecker Research & Consulting,32,36
Indian Institute of Technology Roorkee,Bootstrap Institute,39,39
Indian Institute of Technology Roorkee,Intellectual Capital Services Ltd,31,34
Indian Institute of Technology Roorkee,Lyon College,28,24
Indian Institute of Technology Roorkee,Interdisciplinary Unit of Management and Organizational Behaviour,39,35
Indian Institute of Technology Roorkee,Central University Marta Abreu of Las Villas (UCLV),34,28
Indian Institute of Technology Roorkee,ePrescribing Programme,33,27
Indian Institute of Technology Roorkee,Conservation International-Asia Pacific Marine Programs,34,37
Indian Institute of Technology Roorkee,Universidade Federal de Sao Carlos,36,25
Indian Institute of Technology Roorkee,Cordys Research and Development,29,35
Indian Institute of Technology Roorkee,Augustana College,33,29
Indian Institute of Technology Roorkee,Technical Univ,27,23
Indian Institute of Technology Roorkee,Cent for Spatial Information Systems,32,30
Indian Institute of Technology Roorkee,Sri Krishna Institute of Management,58,41
Indian Institute of Technology Roorkee,Communications Research Centre,38,35
Indian Institute of Technology Roorkee,Defence Scientific and Technical Organisation,43,43
Indian Institute of Technology Roorkee,Groupe ESCEM,24,24
Indian Institute of Technology Roorkee,Xenex Software,31,31
Indian Institute of Technology Roorkee,BeoringPoint GmbH,25,25
Indian Institute of Technology Roorkee,Nero Development and Services GmbH,28,33
Indian Institute of Technology Roorkee,Laboratory of Economic Management and Auctions (LEMA,31,38
Indian Institute of Technology Roorkee,Shanghai University of Engineering Science,42,40
Indian Institute of Technology Roorkee,Coopers' Company's School,25,35
Indian Institute of Technology Roorkee,Alipay.com,17,21
Indian Institute of Technology Roorkee,ABB Switzerland Ltd. Corporate Research,39,34
Indian Institute of Technology Roorkee,Accounting and Finance,30,27
Indian Institute of Technology Roorkee,Pontydysgu Ltd.,23,19
Indian Institute of Technology Roorkee,Antitrust Division,36,36
Indian Institute of Technology Roorkee,University of Macau,35,32
Indian Institute of Technology Roorkee,Sikkim Manipal Institute of Technology,74,66
Indian Institute of Technology Roorkee,Shu-Te Institute of Technology,71,74
Indian Institute of Technology Roorkee,Centre de Pneumologie,37,37
Indian Institute of Technology Roorkee,Advanced Technical Center,44,48
Indian Institute of Technology Roorkee,Vehicle Development Research Laboratory,34,36
Indian Institute of Technology Roorkee,U. of Colorado at Colorado Springs,36,34
Indian Institute of Technology Roorkee,ISVWorld,17,22
Indian Institute of Technology Roorkee,Surveys.com,20,24
Indian Institute of Technology Roorkee,Kyung Hee Cyber University,25,25
Indian Institute of Technology Roorkee,"Donohue, Inc.",24,24
Indian Institute of Technology Roorkee,"Isky, Inc.",21,30
Indian Institute of Technology Roorkee,Waseda Business School,37,27
Indian Institute of Technology Roorkee,Université de la Méditerranée Aix-Marseille II,36,35
Indian Institute of Technology Roorkee,"ThreadTec, Inc",23,35
Indian Institute of Technology Roorkee,3M Health Care Consulting,25,32
Indian Institute of Technology Roorkee,University of San Fransciso,40,34
Indian Institute of Technology Roorkee,University of Alaska Southeast,38,32
Indian Institute of Technology Roorkee,Center for Forest Disturbance Science,32,43
Indian Institute of Technology Roorkee,SALAR,14,9
Indian Institute of Technology Roorkee,University of Limerick,40,30
Indian Institute of Technology Roorkee,Technology Transfer Initiative (TTI,38,50
Indian Institute of Technology Roorkee,Capital One,29,24
Indian Institute of Technology Roorkee,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Indian Institute of Technology Roorkee,SHL Inc,18,27
Indian Institute of Technology Roorkee,Arizona Center for Education and Research,43,43
Indian Institute of Technology Roorkee,"EnCana Oil and Gas (USA), Inc",30,31
Indian Institute of Technology Roorkee,American University,32,35
Indian Institute of Technology Roorkee,USDA Forest Service Boise National Forest,43,33
Indian Institute of Technology Roorkee,US Department of the Interior Bureau Land Management Idaho,33,33
Indian Institute of Technology Roorkee,Universitatea Româno-Americana din Bucuresti,37,37
Indian Institute of Technology Roorkee,Azerbaijan State University of Economics (UNEC),45,39
Indian Institute of Technology Roorkee,Universitaet Muenchen (TUM),37,29
Indian Institute of Technology Roorkee,Dentsu Inc. Kansai,29,29
Indian Institute of Technology Roorkee,Daito Bunka University,30,33
Indian Institute of Technology Roorkee,Women and Newborns Program,38,41
Indian Institute of Technology Roorkee,UBS Paine Webber,26,30
Indian Institute of Technology Roorkee,Sirmilik National Park,40,33
Indian Institute of Technology Roorkee,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,38
Indian Institute of Technology Roorkee,Tensilica Inc.,27,27
Indian Institute of Technology Roorkee,Sensorica Group,26,23
Indian Institute of Technology Roorkee,Cochlear Corporation USA,26,26
Indian Institute of Technology Roorkee,Institut des Sourds de Charlcsbourg Inc,49,39
Indian Institute of Technology Roorkee,"University of California, San Francisco",39,37
Indian Institute of Technology Roorkee,Cochlear Ltd.,20,16
Indian Institute of Technology Roorkee,Département Multimédia,23,24
Indian Institute of Technology Roorkee,Econometric Institute,41,41
Indian Institute of Technology Roorkee,Lakeland Community College,38,25
Indian Institute of Technology Roorkee,E-Papyrus Inc.,19,20
Indian Institute of Technology Roorkee,Research Department,25,35
Indian Institute of Technology Roorkee,Yintian Science and Technol. Co. Ltd.,53,44
Indian Institute of Technology Roorkee,Seoul University of Venture and Information,37,40
Indian Institute of Technology Roorkee,Imager Software Inc.,31,35
Indian Institute of Technology Roorkee,UNDP's Asia Pacific Development Information Programme,40,37
Indian Institute of Technology Roorkee,"GUESS, INC",17,17
Indian Institute of Technology Roorkee,VCU School of Medicine,33,43
Indian Institute of Technology Roorkee,Hyundae General Hospital,32,29
Indian Institute of Technology Roorkee,Institute of Engaged Business Research,53,58
Indian Institute of Technology Roorkee,World Organisation of Systems and Cybernetics,41,41
Indian Institute of Technology Roorkee,University of St. Gallen,39,33
Indian Institute of Technology Roorkee,Weifang Vocational College,41,25
Indian Institute of Technology Roorkee,"tai'An Coal Mine Machinery Co., Ltd",38,34
Indian Institute of Technology Roorkee,TEDA International Cardiovascular Hospital,35,35
Indian Institute of Technology Roorkee,Norwegian Post and Telecommunications Authority,40,38
Indian Institute of Technology Roorkee,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
Indian Institute of Technology Roorkee,Univ. T.,17,14
Indian Institute of Technology Roorkee,Indiana University East,46,43
Indian Institute of Technology Roorkee,City University Business School,38,32
Indian Institute of Technology Roorkee,Servtag Corporation,28,28
Indian Institute of Technology Roorkee,University of,31,27
Indian Institute of Technology Roorkee,Indiana U,34,34
Indian Institute of Technology Roorkee,James College of Engineering and Technology,42,52
Indian Institute of Technology Roorkee,Delaware Valley University,25,31
Indian Institute of Technology Roorkee,Teltech Limited,30,38
Indian Institute of Technology Roorkee,Villanova School of Business,36,36
Indian Institute of Technology Roorkee,LDS Hospital,24,20
Indian Institute of Technology Roorkee,University of Wolverhampton,40,31
Indian Institute of Technology Roorkee,Institute for the Future,55,42
Indian Institute of Technology Roorkee,Natural Resources Institute Finland (Luke),48,54
Indian Institute of Technology Roorkee,Universal Tax Systems,27,24
Indian Institute of Technology Roorkee,Morgan Chambers,23,23
Indian Institute of Technology Roorkee,Max Planck Institute of Immunobiology and Epigenetics,55,42
Indian Institute of Technology Roorkee,Institut für Hygiene und Umwelt,43,44
Indian Institute of Technology Roorkee,Linden Lab.,24,25
Indian Institute of Technology Roorkee,France Business School - Tours1,41,39
Indian Institute of Technology Roorkee,Prince Sultan University,32,35
Indian Institute of Technology Roorkee,Hospital Notre-Dame,32,35
Indian Institute of Technology Roorkee,Infosys Ltd.,24,24
Indian Institute of Technology Roorkee,Faculty University of Bayreuth,38,32
Indian Institute of Technology Roorkee,Yahoo's Advertising Solutions Group,33,36
Indian Institute of Technology Roorkee,RuleML Initiative,25,40
Indian Institute of Technology Roorkee,"A-Star, Institute of Molecular and Cell Biology",54,45
