Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeonju University,Morgan-Keegan,20,27
Jeonju University,Management Development Institute,33,33
Jeonju University,Nord-Trøndelag University College,52,57
Jeonju University,"GlassHouse Technologies, Inc.",35,32
Jeonju University,Beizona Inc,36,36
Jeonju University,Norwegian Centre for Integrated Care and Telemedicine,23,23
Jeonju University,Dalton State University,65,65
Jeonju University,Rajamangala University of Technology Lanna,44,47
Jeonju University,Simmons School of Management,27,22
Jeonju University,Royal Infirmary of Edinburgh,27,36
Jeonju University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,23
Jeonju University,Progressive AS,32,26
Jeonju University,Ernst and Young Denmark,35,40
Jeonju University,OLX,10,10
Jeonju University,Pittsburgh State Univ,32,32
Jeonju University,Luxembourg School of Finance,27,27
Jeonju University,Renfrew Center,39,32
Jeonju University,Sinopec,17,17
Jeonju University,Institute of Information Systems,29,33
Jeonju University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,30
Jeonju University,Institut de réadaptation en déficience physique de Queébec,24,25
Jeonju University,Horváth and Partner GmbH,29,25
Jeonju University,Director of Relida Limited,28,33
Jeonju University,Sheldon B. Lubar School of Business Administration,33,24
Jeonju University,Columbia University Medical Center,51,55
Jeonju University,B/E Aerospace Inc.,34,29
Jeonju University,Université de la Méditerrannée,38,55
Jeonju University,Universite Paris-Sud XI,45,55
Jeonju University,Ningxia Electric Power Corp.,27,27
Jeonju University,Community-based Innovation Systems GmbH,29,29
Jeonju University,PHEPC,9,9
Jeonju University,University of Copenhagen,49,63
Jeonju University,Fooyin University Taiwan,63,63
Jeonju University,Yüzüncü Yil Üniversitesi,49,49
Jeonju University,New York State Office of General Services,28,34
Jeonju University,BT Fulcrum,22,22
Jeonju University,USTC-CityU Joint Research Center,29,37
Jeonju University,Dongyang Technical College,28,28
Jeonju University,USTC-CityU Joint Advanced Research Centre,31,31
Jeonju University,Korea Institute of Procurement,30,26
Jeonju University,London College of Fashion,29,24
Jeonju University,FGV-EAESP 2029,19,19
Jeonju University,S&P Consulting/Blenks Groupware,25,33
Jeonju University,UNL and INESC,40,33
Jeonju University,Guangdong Science Center,29,34
Jeonju University,"Central-South Architectural Design Institute Co., Ltd.",28,26
Jeonju University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
Jeonju University,COLT Telecom Group Limited,33,28
Jeonju University,DEUTSCHER FUSSBALL-BUND EV,28,28
Jeonju University,Woyne State University,67,62
Jeonju University,School of Information Management,24,24
Jeonju University,Universal Scientific Industrial Corp.,33,42
Jeonju University,Ericsson,24,24
Jeonju University,Optus,27,27
Jeonju University,Faculty of Business and Economics,28,36
Jeonju University,Pillsbury Company,24,35
Jeonju University,Sociotechnic Solutions Ltd.,32,28
Jeonju University,"Centre for Development of Advanced Computing, India",24,27
Jeonju University,INSEAD,17,17
Jeonju University,"ESSEC Asian Center, Singapore",35,31
Jeonju University,Universidade Federal de Santa Catarina,33,40
Jeonju University,MRC Health Services Research Collaboration,24,24
Jeonju University,"YOUAI Co., Ltd.",25,28
Jeonju University,Partners HealthCare,28,33
Jeonju University,Interlace Corporation,21,32
Jeonju University,Behrend College,25,25
Jeonju University,First Consulting,24,48
Jeonju University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Jeonju University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Jeonju University,Federal University of Technology,49,57
Jeonju University,"Saavn, LLC",15,15
Jeonju University,AT and T Research Bin Wei,24,29
Jeonju University,Research Institute of Petroleum Exploration and Development,24,24
Jeonju University,German Council of Science and Humanities,32,32
Jeonju University,Marketing Research Manager,28,23
Jeonju University,Client Service Director,35,40
Jeonju University,CEO,20,20
Jeonju University,New York Life Insurance,30,30
Jeonju University,Colorado State University,57,57
Jeonju University,Suzhou Psychiatric Hospital,36,23
Jeonju University,Organisation Mondiale de la Santé,32,37
Jeonju University,North China University of Water Resources and Electronic Power,33,38
Jeonju University,VP Business Development,30,25
Jeonju University,East China University of Political Science and Law,39,42
Jeonju University,University of Phoenix,53,68
Jeonju University,Northwest Arkansas Community College,30,30
Jeonju University,"National University, San Diego",55,61
Jeonju University,DataServ LLC,14,14
Jeonju University,Dell SecureWorks,36,36
Jeonju University,American Economics Institutions Faculty,32,32
Jeonju University,Chengdu University of Information Technology,46,46
Jeonju University,Southwest University of Political Science and Law,39,42
Jeonju University,Swiss Federal Institute of Aquatic Science and Technology,27,27
Jeonju University,C-DAC,0,9
Jeonju University,Columbia Asia Hospital,36,31
Jeonju University,Midland Hospital,30,24
Jeonju University,Nestle Nutrition,36,36
Jeonju University,Medical and Scientific Affairs,30,26
Jeonju University,Consulting + Software AG,29,31
Jeonju University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Jeonju University,Loyola University,71,71
Jeonju University,ELearn Magazine,31,31
Jeonju University,"Co., Ltd",24,26
Jeonju University,Design Department,35,35
Jeonju University,Sungshin University,67,67
Jeonju University,CERSYRA,33,33
Jeonju University,"Dublin City Council, Ireland",27,32
Jeonju University,Infosys Limited,31,31
Jeonju University,Marketing Intern with Rich Products Corporation,25,28
Jeonju University,Shanxi Precision Metal Group,27,31
Jeonju University,Innovation Management Consulting,29,33
Jeonju University,Hyosung Group,27,33
Jeonju University,Otto Beisheim Graduate School of Management,23,20
Jeonju University,AgResearch Ruakura Research Centre,24,24
Jeonju University,Sheridan College Institute of Technology and Advanced Learning,25,30
Jeonju University,DemandTec Inc.,26,27
Jeonju University,Henley Management College and Brunel University,47,44
Jeonju University,Business Consulting,28,28
Jeonju University,Singapore Mgmt. U. / Dartmouth College,18,24
Jeonju University,Camerloher-Gymnasium Freising,35,30
Jeonju University,Wuhan Institute of Virology Chinese Academy of Sciences,22,25
Jeonju University,InfoMedia GmbH,19,26
Jeonju University,Hong Kong Council of Social Service,35,31
Jeonju University,Oracle Nederland BV,28,22
Jeonju University,"Siemens Ltd, China",23,29
Jeonju University,University of North,56,67
Jeonju University,Hong Kong Technical College,27,32
Jeonju University,International Management Consultants,30,34
Jeonju University,Institute of Management Technology,27,27
Jeonju University,Instituto Politécnico Nacional,26,30
Jeonju University,Daeduk College,26,19
Jeonju University,Institute of Design Optimization Co.,26,31
Jeonju University,Technische Universitï¿½t Mï¿½nchen,47,53
Jeonju University,Louisianna Tech University,60,60
Jeonju University,"Facebook, Inc.",26,28
Jeonju University,Asia-Pacific Institute of Creativity,30,23
Jeonju University,Bangladesh University of Engineering and Technology,35,41
Jeonju University,NCR/AT and T Corporation,24,29
Jeonju University,Daqing Petroleum Institute,37,28
Jeonju University,Daqing Petroleum Administrative Bureau,33,25
Jeonju University,Open Polytechnic of New Zealand,25,29
Jeonju University,Ingersoll-Rand Company,31,36
Jeonju University,University of Malaysia,51,62
Jeonju University,Epidemiological Unit,38,38
Jeonju University,Shamoon College of Engineering,34,30
Jeonju University,American Health Information Management Association (AHIMA),24,22
Jeonju University,David R. Cheriton School of Computer Science,30,30
Jeonju University,Chen Chi University,72,72
Jeonju University,Jiangxi Province Patent Office,30,30
Jeonju University,BBN Technologies,36,36
Jeonju University,Harvey Mudd College,22,28
Jeonju University,PricewaterhouseCoopers Center for Advanced Research,26,21
Jeonju University,Southern New Hampshire University,52,56
Jeonju University,"Applied Reactivity, Inc.",34,41
Jeonju University,Academy of Arts and Sciences,31,27
Jeonju University,"Cajana, Inc",29,30
Jeonju University,Southern Medical University,59,64
Jeonju University,Zhujiang Hospital,35,24
Jeonju University,Barclay Research & Knowledge Centre,19,28
Jeonju University,State University of New York Upstate Medical University,42,39
Jeonju University,"Beijing Beida Software Engineering Development Co., Ltd",28,31
Jeonju University,California State U,29,29
Jeonju University,Princess Sumaya University,60,60
Jeonju University,Qunnipiac University,65,65
Jeonju University,Ernst and Young,31,44
Jeonju University,Cabrini College,19,19
Jeonju University,LEMNA,18,18
Jeonju University,Texas Southern University,67,62
Jeonju University,Expw: Consulting,30,31
Jeonju University,Yantai University,71,59
Jeonju University,Appalachien State University,58,58
Jeonju University,PliXos GmbH,14,21
Jeonju University,The London School of Econmocis and Political Science,26,26
Jeonju University,Ordina Finance,32,32
Jeonju University,Jiangsu Province Hospital,43,29
Jeonju University,EAStreet CAROLINA UNIVERSITY,62,58
Jeonju University,Hangzhou Automotive Engine Plant,37,24
Jeonju University,College of Telecommunications and Information Technology,27,22
Jeonju University,Fourth Shift,41,41
Jeonju University,"Aclima, Inc.",14,15
Jeonju University,U.S. General Services Administration,30,31
Jeonju University,Network Centric Operations,37,33
Jeonju University,Finnish Air Force HQ,27,22
Jeonju University,Samsung Research America,24,24
Jeonju University,Yichun University,71,59
Jeonju University,Tobacco Monopoly Administration of Changsha County,27,21
Jeonju University,San Jose University,72,78
Jeonju University,ITHUM Srl,23,23
Jeonju University,OC/ACE,17,17
Jeonju University,Network Foundation and D-Age Management Limited,28,25
Jeonju University,RISE Viktoria,33,33
Jeonju University,Veterans Administration,35,35
Jeonju University,Universite Paris-Saclay,50,50
Jeonju University,"Advanced Semiconductor Engineering, Inc.",35,33
Jeonju University,Dj and Dj Pty Ltd,35,29
Jeonju University,Mechanical Engineering,41,31
Jeonju University,Center for Advanced Technologies,33,29
Jeonju University,Tianjin Third Central Hospital,38,26
Jeonju University,Tianjin Haihe Hospital,41,26
Jeonju University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Jeonju University,University of Science and Technology of Chi,33,43
Jeonju University,N.S.W. State Fisheries,31,26
Jeonju University,MIT Haystack Observatory,24,29
Jeonju University,Charles Darwin University,62,62
Jeonju University,Information Systems at the University of Colorado in Colorado Springs,30,30
Jeonju University,Best Practice Consulting AG (BPC),24,29
Jeonju University,Mount Olive College,33,39
Jeonju University,Child and Adolescent Team,24,29
Jeonju University,Ernst and Young Centre for Business Innovation,32,32
Jeonju University,St Francis Xavier U,33,33
Jeonju University,University of Colorado Denve,44,58
Jeonju University,Independent Researcher,26,26
Jeonju University,Lusófona University,72,74
Jeonju University,"ALDI, Inc.",15,16
Jeonju University,Economic Commission for West Africa,31,31
Jeonju University,University of Virginia�s McIntire School of Commerce,29,38
Jeonju University,Reco Bell Inc.,32,27
Jeonju University,Media Defender: Inc,33,34
Jeonju University,Universidad PolitCrossed D Signcnica de Madrid,29,38
Jeonju University,IT Outsourcing,32,32
Jeonju University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,21
Jeonju University,Seinäjoen Ammattikorkeakoulu,27,27
Jeonju University,Université Jean Monnet Saint Etienne,34,54
Jeonju University,Distimo,25,25
Jeonju University,Waikato Institute of Technology,29,25
Jeonju University,Baker College,20,20
Jeonju University,National Medical Research Council (NMRC),25,25
Jeonju University,Holy Cross Health System,29,24
Jeonju University,The W. A. Franke College of Business,26,24
Jeonju University,"Protean, Inc.",27,29
Jeonju University,Vector Consulting Services,37,37
Jeonju University,Nijenrode,31,31
Jeonju University,Pohang Iron & Steel Co,36,32
Jeonju University,Korea Conformity Laboratories,30,26
Jeonju University,Cyanamid (Singapore) Pvt. Ltd,22,23
Jeonju University,Hochschule für Philosophie,28,29
Jeonju University,Saint Mary's College of California,24,31
Jeonju University,Institut Teknologi Bandung,23,33
Jeonju University,Farmingdale State College,19,29
Jeonju University,Texas A and M International University,51,51
Jeonju University,Faculté Département LEA,20,26
Jeonju University,Oliver Wyman,41,41
