Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wichita State University,U of South Carolina,28,23
Wichita State University,Richard Ivey School of Business,40,44
Wichita State University,NHS South Warwickshire Clinical Commissioning Group,29,35
Wichita State University,Beijing Forestry University,63,51
Wichita State University,Information Sciences and Technology,34,31
Wichita State University,Woongjin Coway,26,26
Wichita State University,Austin Peay State University,73,62
Wichita State University,Team Lab. s.a.,32,33
Wichita State University,Schneider Electric China Investment Co. Ltd.,35,36
Wichita State University,Brookfield Health Sciences Complex,31,24
Wichita State University,NCA&T State Univ,65,50
Wichita State University,PricewaterhouseCoopers,39,30
Wichita State University,Ernst and Young,31,36
Wichita State University,Goldman Sachs (Asia) LLC,29,30
Wichita State University,Université Paris Nanterre,37,54
Wichita State University,McCombs School of Business,32,28
Wichita State University,Irish Management Institute,40,40
Wichita State University,Bangkok University,57,57
Wichita State University,Max Planck Institut für Informatik,31,32
Wichita State University,University of Colorado in Colorado Springs,30,36
Wichita State University,Universitas 21 Global,40,53
Wichita State University,MobiHealth B.V.,31,26
Wichita State University,IRCCS Foundation “Salvatore Maugeri”,43,31
Wichita State University,ATOS SPAIN SA,32,32
Wichita State University,Associacio de Diabetics de Catalunya,37,33
Wichita State University,Hospital Universitari Parc Tauli (Sabadell),42,46
Wichita State University,ASML Netherlands BV,33,33
Wichita State University,American University of Kuwait,53,49
Wichita State University,MedAmerica Health Systems Corp,37,30
Wichita State University,Greater Dayton Area Hospital Association,31,38
Wichita State University,imbus AG,19,25
Wichita State University,Hlth. Mgmt. Research and Analysis,32,29
Wichita State University,Vocational Training Council,39,35
Wichita State University,DEVK,14,14
Wichita State University,Daniels College of Business,31,31
Wichita State University,Impact Information,33,33
Wichita State University,Tempe University,65,65
Wichita State University,Changwon University,65,56
Wichita State University,Central Police University Taiwan,57,50
Wichita State University,Tianjin Polytechnic University,59,48
Wichita State University,Xi'an Shiyou University,64,60
Wichita State University,Audencia Nantes Ecole de Management,37,31
Wichita State University,English Heritage,35,45
Wichita State University,Archaeology Data Service,42,29
Wichita State University,Toshiba Corporation,33,33
Wichita State University,"Mitsubishi Research Institute, Inc.",37,42
Wichita State University,CSTB,21,14
Wichita State University,Ivey Business School,32,45
Wichita State University,Fortune Institute of International Business,36,39
Wichita State University,College of Business and Economics,28,32
Wichita State University,Handelsverband Deutschland (HDE),29,33
Wichita State University,Hochschule Niederrhein,43,39
Wichita State University,des Landes NRW,32,37
Wichita State University,Tunghai University,62,62
Wichita State University,Kia Motors Corp.,30,21
Wichita State University,Taiwan Fixed Network Co,34,34
Wichita State University,Shanghai Maritime University,65,54
Wichita State University,Ordnance Survey,36,36
Wichita State University,Université Côte d'Azur,39,59
Wichita State University,Masaryk University,67,62
Wichita State University,KDU University College,48,52
Wichita State University,Hospital Universitario Reina Sofia,48,52
Wichita State University,CRISIL Global Research and Analytics,33,33
Wichita State University,"National Institute of Technology, Durgapur",30,31
Wichita State University,JL Consulting,22,22
Wichita State University,American Management Systems,35,31
Wichita State University,Università Ca' Foscari Venezia,41,58
Wichita State University,IbisSoft,31,19
Wichita State University,Carinthia Tech Institute,50,42
Wichita State University,Royal University of Technology,44,52
Wichita State University,Hochschule Aalen,30,30
Wichita State University,University of Insbruk,44,53
Wichita State University,German Institute for Economic Research,35,35
Wichita State University,ATP,15,15
Wichita State University,Motorola,12,19
Wichita State University,Western University,71,62
Wichita State University,Universitat Salzburg,41,59
Wichita State University,China Academy of Engineering Physics,47,37
Wichita State University,Banner Health,27,38
Wichita State University,The R&D Department,33,33
Wichita State University,Carnegie Mellon University Robotics Institute,43,43
Wichita State University,TELECOM Business School,30,34
Wichita State University,Kenexa Research Institute,37,45
Wichita State University,Purdue Universit,55,55
Wichita State University,SIM University,63,63
Wichita State University,Fraunhofer Institute for Computer Graphics Research IGD,30,35
Wichita State University,MAandT GmbH,23,17
Wichita State University,Naval Aeronautical Engineering Academy Yantai,32,35
Wichita State University,Hawaii Independent Physicians Association,34,37
Wichita State University,University of Guadalajara,41,49
Wichita State University,Fachgebiet Information Systems,37,33
Wichita State University,Chongqing Normal University,63,47
Wichita State University,the Information Society,38,38
Wichita State University,Ross School of Business,34,34
Wichita State University,Brighton Business School,33,38
Wichita State University,Institute of Technology,34,34
Wichita State University,SAP Business Transformation Academy,34,34
Wichita State University,Universidad Autónoma Metropolitana,38,46
Wichita State University,Instituto de Investigaciones Electricas,38,38
Wichita State University,Mayo Clinic,23,23
Wichita State University,Dignity Health,32,37
Wichita State University,Great Lakes Forest Products Ltd,33,40
Wichita State University,Argosy University,63,59
Wichita State University,Wave Business Services Pty Ltd,41,37
Wichita State University,Shanghai Center for Bioinformation Technology,32,32
Wichita State University,Information and Decision Systems,32,32
Wichita State University,Lady Davis Institute for Medical Research,31,34
Wichita State University,Chung-Hua Polytechnic Institute,40,36
Wichita State University,Ecole des Haute Etudes Commerciales,37,31
Wichita State University,Quebec Ministry of Justice,32,44
Wichita State University,Tradelink Electron. Docum. Serv. L.,27,25
Wichita State University,Le réseau de l'Université du Québec,47,43
Wichita State University,Forethought Research,27,32
Wichita State University,Fidelity Business Services India Pvt. Ltd.,36,38
Wichita State University,"Aldo Ventures, Inc",33,34
Wichita State University,California State University Stanislaus,65,52
Wichita State University,Scopus Technology,29,29
Wichita State University,Kerala State Council for Science,50,36
Wichita State University,Graduate School of Business,35,31
Wichita State University,University of Kerala,45,55
Wichita State University,Pomona College,21,21
Wichita State University,Unit 4 Agresso,32,37
Wichita State University,Dong Eui University,60,56
Wichita State University,Università degli Studi di Sassari,35,46
Wichita State University,College of Applied Sciences-Sohar,28,32
Wichita State University,Environment Canada,24,29
Wichita State University,European Molecular Biology Laboratory Hamburg,23,26
Wichita State University,Freie Universität Berlin,50,51
Wichita State University,University of Newcastle Faculty of Medicine and Health Sciences,32,34
Wichita State University,University of Bridgeport,42,50
Wichita State University,CIBC,14,14
Wichita State University,University of Michigan School of Public Health,34,37
Wichita State University,Computing University,59,55
Wichita State University,Manager,26,26
Wichita State University,Wolverhampton Business School,34,30
Wichita State University,PSG College of Technology,24,24
Wichita State University,International Hellenic University,60,49
Wichita State University,École nationale supérieure d'Informatique,37,29
Wichita State University,Christchurch Polytechnic Institute of Technology,36,33
Wichita State University,Cubic Transportation Systems (Australia) Pty Limited,39,32
Wichita State University,College of Information Sciences and Technology,31,29
Wichita State University,Secretaria de Assuntos Estratégicos da Presidência da República,30,33
Wichita State University,Woods Hole Oceanographic Institution,33,33
Wichita State University,Instituto de Pesquisa Ambiental da Amazônia,33,33
Wichita State University,Centre de Sociologie de l'Innovation,30,30
Wichita State University,Barwon Water,33,28
