Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong University of Science and Technology,Maasstad Ziekenhuis,28,34
Huazhong University of Science and Technology,Noordwest Ziekenhuisgroep,31,31
Huazhong University of Science and Technology,Militair Revalidatie Centrum Aardenburg,36,33
Huazhong University of Science and Technology,Revalidatiecentrum Leijpark,28,25
Huazhong University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,35,35
Huazhong University of Science and Technology,Revalidatie Friesland,30,27
Huazhong University of Science and Technology,Revant,20,12
Huazhong University of Science and Technology,Rijnlands Rehabilitation Center,34,32
Huazhong University of Science and Technology,Groot Klimmendaal,29,23
Huazhong University of Science and Technology,Treant Zorggroep,23,26
Huazhong University of Science and Technology,"St. Martin Clinic, Nijmegen",33,37
Huazhong University of Science and Technology,Sophia Rehabilitation Center,36,33
Huazhong University of Science and Technology,Rehabilitation Hospital Tolbrug',39,29
Huazhong University of Science and Technology,Klimmendaal,18,14
Huazhong University of Science and Technology,InSites Consulting,32,35
Huazhong University of Science and Technology,International Service Research,37,35
Huazhong University of Science and Technology,Center for Research on Consumers and Marketing Strategy,40,40
Huazhong University of Science and Technology,Templeton College,29,29
Huazhong University of Science and Technology,UNITY AG,30,30
Huazhong University of Science and Technology,Shanghai International Studies University,42,51
Huazhong University of Science and Technology,Jinggangshan University,41,53
Huazhong University of Science and Technology,General Electric,30,26
Huazhong University of Science and Technology,"Versata, Inc",32,32
Huazhong University of Science and Technology,Center for Information Technology Renato Archer,46,43
Huazhong University of Science and Technology,ERPsim Lab,22,15
Huazhong University of Science and Technology,Kongkuk University,44,44
Huazhong University of Science and Technology,Università degli Studi di Palermo,46,44
Huazhong University of Science and Technology,Dutch Ministry of Security and Justice,53,48
Huazhong University of Science and Technology,Prnc. William Co. African-Amer. H.,33,32
Huazhong University of Science and Technology,Institut für Wirtschaftsinformatik,33,31
Huazhong University of Science and Technology,Dongguan University of Technology,72,74
Huazhong University of Science and Technology,Mongolian University of Science and Technology,88,88
Huazhong University of Science and Technology,National Chun Chen University,41,57
Huazhong University of Science and Technology,Workers Compensation Research Institute,36,38
Huazhong University of Science and Technology,University at Montgomery,46,55
Huazhong University of Science and Technology,Lukol Networks,27,31
Huazhong University of Science and Technology,Institute of Software Chinese Academy of Sciences,40,43
Huazhong University of Science and Technology,Pannasastra University of Cambodia,51,51
Huazhong University of Science and Technology,Fachhochschule Schmalkalden,33,33
Huazhong University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,35
Huazhong University of Science and Technology,Southampton Business School,42,36
Huazhong University of Science and Technology,College of Management,33,24
Huazhong University of Science and Technology,University of Delhi,53,50
Huazhong University of Science and Technology,University of the North Carolina,55,55
Huazhong University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,41
Huazhong University of Science and Technology,Li and Fung.,28,36
Huazhong University of Science and Technology,Dyax Corp.,18,15
Huazhong University of Science and Technology,DK Multimedia,21,24
Huazhong University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",46,57
Huazhong University of Science and Technology,mcm Institute,24,21
Huazhong University of Science and Technology,Dexia Group,18,18
Huazhong University of Science and Technology,Social and Health Affairs department in the City of Lahti,35,37
Huazhong University of Science and Technology,Gartner Group Pacific,30,27
Huazhong University of Science and Technology,Telecom,19,15
Huazhong University of Science and Technology,Under the Guidance,32,41
Huazhong University of Science and Technology,Zeppelin Baumaschinen GmbH,34,37
Huazhong University of Science and Technology,Huawei Technologies Duesseldorf GmbH,37,47
Huazhong University of Science and Technology,Baragwanath Hospital,31,31
Huazhong University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,46,42
Huazhong University of Science and Technology,Snitker and Co,37,37
Huazhong University of Science and Technology,Cornell University School of Hotel Administration,49,57
Huazhong University of Science and Technology,Trilogy Corp.,21,25
Huazhong University of Science and Technology,TEXAS EDUCATION AGENCY,33,36
Huazhong University of Science and Technology,Stevens Institute of Technology,53,53
Huazhong University of Science and Technology,University of Maine Business School,60,60
Huazhong University of Science and Technology,NEC Australia Pty Ltd,30,33
Huazhong University of Science and Technology,Orient. Logistics Group of Companies,35,38
Huazhong University of Science and Technology,Clinic of Radiotherapy and Oncology,48,52
Huazhong University of Science and Technology,University of Vienna Institute of Anatomy,56,51
Huazhong University of Science and Technology,NL-7300 AS,11,22
Huazhong University of Science and Technology,Kangnam University,44,48
Huazhong University of Science and Technology,University of Waika,50,41
Huazhong University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,43,51
Huazhong University of Science and Technology,University of Zaragoza,48,39
Huazhong University of Science and Technology,ALBA Graduate Business School,38,38
Huazhong University of Science and Technology,Zhejiang Academy of Surveying and Mapping,49,42
Huazhong University of Science and Technology,VitalHealth Software,28,25
Huazhong University of Science and Technology,Groupe Hospitalier Sainte-Périne,36,34
Huazhong University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,29,36
Huazhong University of Science and Technology,Hopital Sebastopol,35,29
Huazhong University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,31
Huazhong University of Science and Technology,Sunchon National University,42,58
Huazhong University of Science and Technology,Korea Institute for International Economic Policy,45,38
Huazhong University of Science and Technology,DEKRA Automobil GmbH,25,28
Huazhong University of Science and Technology,Stratica Limited,26,20
Huazhong University of Science and Technology,Siemens Industry Software GmbH,32,32
Huazhong University of Science and Technology,AVASO GmbH,22,18
Huazhong University of Science and Technology,Advanis Inc.,28,29
Huazhong University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,36,40
Huazhong University of Science and Technology,Heritage Institute of Technology,57,47
Huazhong University of Science and Technology,The Bayswater Institute,26,29
Huazhong University of Science and Technology,Essent,24,16
Huazhong University of Science and Technology,Groupvision,25,21
Huazhong University of Science and Technology,Institute of Xinjiang Oilfield Company,41,34
