Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hang Seng Management College,Siemens Healthcare China,35,42
Hang Seng Management College,Executive Assessment Institute,34,34
Hang Seng Management College,Universidade de Pernambuco,33,30
Hang Seng Management College,Universität zu Kö ln,21,30
Hang Seng Management College,Graduate School of Business,33,29
Hang Seng Management College,National Institute for Medical Research Tanga,33,38
Hang Seng Management College,Xi'an University of Science and Technology,40,34
Hang Seng Management College,Universitas Islam Indonesia,29,33
Hang Seng Management College,Universitas Sanata Dharma,30,34
Hang Seng Management College,National Kaohsiung Marine University Taiwan,39,37
Hang Seng Management College,The Center for Global Enterprise,40,33
Hang Seng Management College,BMO Financial Group,30,34
Hang Seng Management College,Sooul National University,30,26
Hang Seng Management College,Florida Hospital,23,18
Hang Seng Management College,School of Public Policy and Management,42,45
Hang Seng Management College,School of Economics and Management,48,52
Hang Seng Management College,Futurenet,22,22
Hang Seng Management College,Mzumbe University,22,22
Hang Seng Management College,Indian Institute of Technology Mandi,34,34
Hang Seng Management College,Remin University,27,27
Hang Seng Management College,Centre de Recherche Henri Tudor,31,34
Hang Seng Management College,Shanghai Ocean University,42,42
Hang Seng Management College,Univ. C.,17,18
Hang Seng Management College,USC Marshall School of Business,34,24
Hang Seng Management College,National Instruments,33,29
Hang Seng Management College,East China Jiaotong University,31,34
Hang Seng Management College,Abo Academy,31,31
Hang Seng Management College,Cameron & Partners,30,36
Hang Seng Management College,UWV,0,0
Hang Seng Management College,Dalian University,27,31
Hang Seng Management College,CRITICAL PATH INSTITUTE,24,27
Hang Seng Management College,Friedrich Alexander University of Erlangen-Nurenberg,35,35
Hang Seng Management College,Arthur Andersen Consulting,44,37
Hang Seng Management College,Intellectual Capital Services Ltd.,29,33
Hang Seng Management College,CICERO Center for International Climate Research,34,37
Hang Seng Management College,Inland Norway University of Applied Sciences,36,33
Hang Seng Management College,Erasmus Research Institute of Management - ERIM,48,49
Hang Seng Management College,Universite de Bourgogne,35,35
Hang Seng Management College,Templeton College,53,58
Hang Seng Management College,Amirkabir University of Technology,35,29
Hang Seng Management College,Life Insurance Marketing and Research Assn,34,37
Hang Seng Management College,Apex Systems,25,25
Hang Seng Management College,Royal Society for Encouragement of Arts,45,39
Hang Seng Management College,Government of West Bengal,42,45
Hang Seng Management College,Castell Safety International Ltd.,39,40
Hang Seng Management College,Marymount University,29,29
Hang Seng Management College,AVEDAS AG,27,32
Hang Seng Management College,Northern Michigan University,32,36
Hang Seng Management College,Durban University of Technology,37,31
Hang Seng Management College,Technical State University,33,30
Hang Seng Management College,BCCARD Co. Ltd,24,20
Hang Seng Management College,Research Center of Laser Fusion,34,37
Hang Seng Management College,U. of Wisconsin-Parkside,23,27
Hang Seng Management College,U. of Memphis,24,20
Hang Seng Management College,Staatliche Fachober- und Berufsoberschule Technik München,28,36
Hang Seng Management College,Shanghai University of International Business and Economics,37,30
Hang Seng Management College,"Independent University, Bangladesh",32,36
Hang Seng Management College,Ennex Corporation,31,36
Hang Seng Management College,Fraunhofer Institute for Factory Operation and Automation IFF,29,29
Hang Seng Management College,Teamlab S.a.,20,21
Hang Seng Management College,College of Business,30,34
Hang Seng Management College,Mays Business School,38,25
Hang Seng Management College,Mercer University at Macon,30,33
Hang Seng Management College,DEKRA Automobil GmbH,29,29
Hang Seng Management College,ISIS Group Australia,25,25
Hang Seng Management College,"PPG Industries, Inc.",29,26
Hang Seng Management College,The Venture Factory BV,36,36
Hang Seng Management College,City University of Technology School of Industrial Management Programme,42,38
Hang Seng Management College,Texas Women’s University,31,35
Hang Seng Management College,Kirksville College of Osteopathic Medicine,29,43
Hang Seng Management College,"CSquare Technology Co., Ltd.",32,38
Hang Seng Management College,Utah State Hospital,34,26
Hang Seng Management College,CEU San Pablo University,31,35
Hang Seng Management College,Yarmouk University,22,17
Hang Seng Management College,University of British,20,20
Hang Seng Management College,Zentrum Mathematik,35,35
Hang Seng Management College,International School of Management (ISM),47,48
Hang Seng Management College,Technische Universität Mönchen,38,32
Hang Seng Management College,Northern New Mexico College,58,55
Hang Seng Management College,Decision Consultants Inc.,34,38
Hang Seng Management College,Blue Cross Blue Shield of Delaware,29,35
Hang Seng Management College,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
Hang Seng Management College,Paradigm Incorporated (NFP),29,38
Hang Seng Management College,Institute of Management Sciences Peshawar,52,46
Hang Seng Management College,University of Peshawar,24,32
Hang Seng Management College,Harvard Law School,35,26
Hang Seng Management College,"SKEMA Business School, Sophia Antipolis",33,30
Hang Seng Management College,Guilford College,41,41
Hang Seng Management College,Federal Reserve Bank of New York,33,30
Hang Seng Management College,Fujitsu Australia Limited,26,23
Hang Seng Management College,Johnson & Johnson,31,33
Hang Seng Management College,Leonardo Consulting,34,34
Hang Seng Management College,Allied Irish Banks,26,35
Hang Seng Management College,Christ Church,24,20
Hang Seng Management College,Tan Tao University,30,30
Hang Seng Management College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,30
Hang Seng Management College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,31
Hang Seng Management College,National Renewable Energy Laboratory,34,34
Hang Seng Management College,Università degli Studi di Catania,26,30
Hang Seng Management College,Università degli Studi di Napoli Federico II,31,28
Hang Seng Management College,Fairfax Station,28,23
Hang Seng Management College,Universidade Federal de Ouro Preto,29,29
Hang Seng Management College,University of Carnegie Mellon,39,35
Hang Seng Management College,Indira Gandhi Delhi Technical University for Women,31,33
Hang Seng Management College,Symbiosis Institute of Geoinformatics,28,28
Hang Seng Management College,Coventry Teaching Primary Care Trust,34,34
Hang Seng Management College,Hygiene-Institut der Karl-Franzens-Universität,30,33
Hang Seng Management College,Penn State,32,32
Hang Seng Management College,Henan Provincial Mental Hospital,43,37
Hang Seng Management College,Universidade Salvador,29,29
Hang Seng Management College,Liverpool Business School,30,19
Hang Seng Management College,Ecole Normale Supérieure de Lyon,27,44
Hang Seng Management College,Universite de Toulouse II - Le Mirail,31,29
Hang Seng Management College,Hôpital regional Chaleur Regional Hospital,37,38
Hang Seng Management College,Technologies Immersion Inc.,40,30
Hang Seng Management College,Centre Hospitalier Universitaire de Québec,31,32
Hang Seng Management College,Universidad Nacional Autónoma de México,33,28
Hang Seng Management College,Institute of Information Systems,30,30
Hang Seng Management College,Blackwood Health Centre,35,31
Hang Seng Management College,Federal University,22,30
Hang Seng Management College,Sichuan Provincial People's Hospital,34,31
Hang Seng Management College,Rockford College,36,36
Hang Seng Management College,Anhui University of Science and Technology,40,31
Hang Seng Management College,Infosys Ltd,21,15
Hang Seng Management College,USTC-CityU Joint Advanced Research Center,32,29
Hang Seng Management College,ZEW Mannheim and TWS Partners AG,40,47
Hang Seng Management College,Xi'an Institute of Posts and Telecommunications,35,29
Hang Seng Management College,LegisTICs Law Firm,22,26
Hang Seng Management College,Oxilion,11,17
Hang Seng Management College,IBMT,12,12
Hang Seng Management College,Naeun Hospital,33,33
Hang Seng Management College,IBM Systems Integration Division,30,33
Hang Seng Management College,Tokushima University,25,29
Hang Seng Management College,SCIVAX Corporation,22,26
Hang Seng Management College,School of Management SUNY at Buffalo,47,50
Hang Seng Management College,Tongmyung University of Information Technology,38,32
Hang Seng Management College,Faculty of Literal Arts,24,24
Hang Seng Management College,Boston Consulting Group,31,27
Hang Seng Management College,Roland Berger Strategy Consultants,39,42
Hang Seng Management College,University of Sciences and Arts,34,31
Hang Seng Management College,Corporate Development,33,37
Hang Seng Management College,"Lancashire County Council, United Kingdom",38,41
Hang Seng Management College,Korea Institute for Defense Analyses,34,28
Hang Seng Management College,AI Consultants,29,33
Hang Seng Management College,Institut für Logistik und Facility Management,41,50
Hang Seng Management College,"Ningbo Institute of Technology, Zhejiang University",33,36
Hang Seng Management College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,35
Hang Seng Management College,"Health Services Engineering, Inc",43,37
Hang Seng Management College,"Federal University of Technology, Akure",33,30
Hang Seng Management College,Ekiti State University,28,28
Hang Seng Management College,EWERK,12,12
Hang Seng Management College,Tongji Universith School of Medicine,38,31
Hang Seng Management College,Thames Polytechnic,35,43
Hang Seng Management College,Waisman Center,43,38
Hang Seng Management College,David Geffen School of Medicine at UCLA,36,30
Hang Seng Management College,CA Inc.,23,24
Hang Seng Management College,Memorial Medical Center,35,35
Hang Seng Management College,for Information Systems (ERCIS,31,35
Hang Seng Management College,InterVal GmbH,24,29
Hang Seng Management College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,34
Hang Seng Management College,Linux Foundation,27,27
Hang Seng Management College,Hynix (China) Semiconductor Ltd.,37,35
Hang Seng Management College,"Jiangsu Highstar Battery Manufacturing CO., LTD",43,41
