Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rensselaer Polytechnic Institute,Interactive Intelligence,39,46
Rensselaer Polytechnic Institute,Shenzhen Aerospace Tech-Innovation Institute,61,39
Rensselaer Polytechnic Institute,Lufthansa Group,26,34
Rensselaer Polytechnic Institute,Center for Telecom Management,39,36
Rensselaer Polytechnic Institute,Ministry of Health Vitenam,41,34
Rensselaer Polytechnic Institute,True Generation Hospital,39,32
Rensselaer Polytechnic Institute,National Central University,37,31
Rensselaer Polytechnic Institute,Dytecna Ltd.,32,33
Rensselaer Polytechnic Institute,MIT Sloan School's Center for Information Systems Research (CISR,33,34
Rensselaer Polytechnic Institute,Laboratoire des Sciences du Climat et de l'Environnement,34,32
Rensselaer Polytechnic Institute,Faculty of Earth and Life Sciences,33,36
Rensselaer Polytechnic Institute,Univ. N. T.,23,25
Rensselaer Polytechnic Institute,Korea District Heating Corp.,33,41
Rensselaer Polytechnic Institute,Advanced Technology Center,41,34
Rensselaer Polytechnic Institute,Theseus Institute,53,61
"International Institute for Management Development, Lausanne",Kent State University,32,35
"International Institute for Management Development, Lausanne",BORO Program,19,20
"International Institute for Management Development, Lausanne",Elizabeth Pattison is director of Liz Pattison Pty Ltd,39,41
"International Institute for Management Development, Lausanne",Rehtorinpellonkatu 3-5,27,30
"International Institute for Management Development, Lausanne",Jacksonville State University,31,32
"International Institute for Management Development, Lausanne",Fraunhofer ISST,21,24
"International Institute for Management Development, Lausanne",TÉLUQ University,21,22
"International Institute for Management Development, Lausanne",Sun Yat-Sen University,27,32
"International Institute for Management Development, Lausanne",Universität Paderborn,32,28
"International Institute for Management Development, Lausanne",Ministry of Petroleum and Natural Gas,35,35
"International Institute for Management Development, Lausanne",Viktoria Institute,38,39
"International Institute for Management Development, Lausanne",University of Michigan School of Information,35,31
"International Institute for Management Development, Lausanne",Korea Institute of Machinery & Materials,48,43
"International Institute for Management Development, Lausanne",The University of Scranton,35,35
"International Institute for Management Development, Lausanne",University of Technology Sydney,37,36
"International Institute for Management Development, Lausanne",University of Pennsylvania,35,33
"International Institute for Management Development, Lausanne",Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,40,43
"International Institute for Management Development, Lausanne",Handelshögskolan i Stockholm,25,28
"International Institute for Management Development, Lausanne",Rider University,24,27
"International Institute for Management Development, Lausanne",National Information and Computing Technology,48,44
"International Institute for Management Development, Lausanne","University of Nevada, Las Vegas",40,29
"International Institute for Management Development, Lausanne",KEMRI Coastal Unit,31,29
"International Institute for Management Development, Lausanne",Loyola University of Chicago,30,25
"International Institute for Management Development, Lausanne",Georgia Southern University,34,35
"International Institute for Management Development, Lausanne",Universiteit van Pretoria,35,38
"International Institute for Management Development, Lausanne",Universität Leipzig,25,26
"International Institute for Management Development, Lausanne",CoreMedia AG,22,20
"International Institute for Management Development, Lausanne",University of Brighton,32,27
"International Institute for Management Development, Lausanne",Appalachian State University,32,30
"International Institute for Management Development, Lausanne",University of Adger,30,28
"International Institute for Management Development, Lausanne",Zhejiang Gongshang University,29,30
"International Institute for Management Development, Lausanne","Iljin Electric Co., Ltd.",31,32
"International Institute for Management Development, Lausanne",La Trobe University,25,26
"International Institute for Management Development, Lausanne","University of Tennessee, Knoxville",38,35
"International Institute for Management Development, Lausanne",Rotman School of Management,41,30
"International Institute for Management Development, Lausanne",Western Carolina University,32,28
"International Institute for Management Development, Lausanne","Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",40,40
"International Institute for Management Development, Lausanne",NOVA,12,10
"International Institute for Management Development, Lausanne",Universidade Federal de Lavras,38,38
"International Institute for Management Development, Lausanne",University of South Carolina,32,32
"International Institute for Management Development, Lausanne",Universite Concordia,30,28
"International Institute for Management Development, Lausanne",Myongji College,21,22
"International Institute for Management Development, Lausanne",Donghae University,23,26
"International Institute for Management Development, Lausanne",CSIRO Data61,19,20
"International Institute for Management Development, Lausanne","Newcastle University, United Kingdom",40,36
"International Institute for Management Development, Lausanne",Technische Universität Kaiserslautern,35,36
"International Institute for Management Development, Lausanne",Southern University and A&M College,38,34
"International Institute for Management Development, Lausanne",John Molson School of Business,31,25
"International Institute for Management Development, Lausanne",Institut de réadaptation en déficience physique de Québec,41,44
"International Institute for Management Development, Lausanne",Technische Universität Darmstadt,35,36
"International Institute for Management Development, Lausanne",Stony Brook University,24,30
"International Institute for Management Development, Lausanne",Purdue University,21,26
"International Institute for Management Development, Lausanne",Ulsan National Institute of Science and Technology,53,51
"International Institute for Management Development, Lausanne",University of Virginia,29,32
"International Institute for Management Development, Lausanne",University of Georgia,32,28
"International Institute for Management Development, Lausanne",Norwegian School of Information Technology,35,32
"International Institute for Management Development, Lausanne","FHS St.Gallen, Hochschule für Angewandte Wissenschaften",40,36
"International Institute for Management Development, Lausanne",ESSEC Business School,22,20
"International Institute for Management Development, Lausanne",Deloitte Research,29,34
"International Institute for Management Development, Lausanne",Samsung Group,22,22
"International Institute for Management Development, Lausanne",MNC Information Services,36,34
"International Institute for Management Development, Lausanne",Johns Hopkins Hospital,27,30
"International Institute for Management Development, Lausanne",Kyung Hee University,25,25
"International Institute for Management Development, Lausanne",South China Agricultural University,32,32
"International Institute for Management Development, Lausanne","Karlsruhe Institute of Technology, Campus South",45,36
"International Institute for Management Development, Lausanne",San Diego Supercomputer Center,33,36
"International Institute for Management Development, Lausanne",University of Bremen,32,33
"International Institute for Management Development, Lausanne",Pepperdine University,25,32
"International Institute for Management Development, Lausanne",Euro-Arab Management School,44,37
"International Institute for Management Development, Lausanne",Clarkson University,23,26
"International Institute for Management Development, Lausanne",General Electric Company,33,29
"International Institute for Management Development, Lausanne",Ming Chuan University,25,25
"International Institute for Management Development, Lausanne",University of Iowa,28,26
"International Institute for Management Development, Lausanne",Ulster University,26,26
"International Institute for Management Development, Lausanne",Texas A and M University-Kingsville,32,34
"International Institute for Management Development, Lausanne",Högskolan Skövde,18,19
"International Institute for Management Development, Lausanne",Combitech AB,17,14
"International Institute for Management Development, Lausanne",Findwise AB,20,20
"International Institute for Management Development, Lausanne",Husqvarna AB,17,20
"International Institute for Management Development, Lausanne",JAK,3,3
"International Institute for Management Development, Lausanne",PrimeKey Solutions AB,27,28
"International Institute for Management Development, Lausanne",RedBridge AB,19,20
"International Institute for Management Development, Lausanne",Saab AB,15,15
"International Institute for Management Development, Lausanne",Scania CV AB,22,17
"International Institute for Management Development, Lausanne","National Security Research Institute, Korea",45,50
"International Institute for Management Development, Lausanne",Mok-po National University,33,38
"International Institute for Management Development, Lausanne",Chonnam National University,34,40
"International Institute for Management Development, Lausanne",Lilongwe University of Agriculture and Natural Resources,36,37
"International Institute for Management Development, Lausanne",City University of New York,32,26
"International Institute for Management Development, Lausanne",Birkbeck University of London,31,30
"International Institute for Management Development, Lausanne",University of Baltimore,31,29
"International Institute for Management Development, Lausanne",Fraunhofer Institute for Open Communication Systems FOKUS,48,43
"International Institute for Management Development, Lausanne",AmbieSense Ltd,24,25
"International Institute for Management Development, Lausanne",Deutsche Post,19,25
"International Institute for Management Development, Lausanne",Universidad de Castilla-La Mancha,32,30
"International Institute for Management Development, Lausanne","University of Washington, Tacoma",41,36
"International Institute for Management Development, Lausanne",International Business Machines,51,49
"International Institute for Management Development, Lausanne",Cisco Systems,22,19
"International Institute for Management Development, Lausanne",Beijing University of Posts and Telecommunications,40,40
"International Institute for Management Development, Lausanne",Old Dominion University,29,34
"International Institute for Management Development, Lausanne",E-Finance Lab Frankfurt,29,32
"International Institute for Management Development, Lausanne",American University in Cairo,32,34
"International Institute for Management Development, Lausanne",Electronics and Telecommunications Research Institute,37,46
"International Institute for Management Development, Lausanne",Technion - Israel Institute of Technology,50,43
"International Institute for Management Development, Lausanne",Hofstra University,23,29
"International Institute for Management Development, Lausanne",IDC,6,3
"International Institute for Management Development, Lausanne",Iona College,25,23
"International Institute for Management Development, Lausanne",National University of Defense Technology,46,42
"International Institute for Management Development, Lausanne",University of the West Indies,36,34
"International Institute for Management Development, Lausanne",South China University of Technology,33,38
"International Institute for Management Development, Lausanne",Designability,19,25
"International Institute for Management Development, Lausanne",RICE,9,10
"International Institute for Management Development, Lausanne",University of Alabama at Birmingham,36,32
"International Institute for Management Development, Lausanne",Universität Göttingen,32,28
"International Institute for Management Development, Lausanne",Universität der Bundeswehr München,36,33
"International Institute for Management Development, Lausanne",Tennessee State University,33,35
"International Institute for Management Development, Lausanne",Spring Arbor University,27,29
"International Institute for Management Development, Lausanne",Vlerick Business School,27,22
"International Institute for Management Development, Lausanne",EBS Universität für Wirtschaft und Recht,34,35
"International Institute for Management Development, Lausanne","China University of Geosciences, Wuhan",43,33
"International Institute for Management Development, Lausanne",Jiangxi Normal University,33,31
"International Institute for Management Development, Lausanne",RIKEN (The Institute of Physical and Chemical Research),45,43
"International Institute for Management Development, Lausanne",ICAEW,9,9
"International Institute for Management Development, Lausanne",Edward Jones,19,17
"International Institute for Management Development, Lausanne",Ponemon Institute,36,39
"International Institute for Management Development, Lausanne",Darden School of Business,28,21
"International Institute for Management Development, Lausanne",Copenhangen Business School,28,26
"International Institute for Management Development, Lausanne",Università degli Studi di Milano,33,36
"International Institute for Management Development, Lausanne",Università degli Studi di Roma Tor Vergata,37,40
"International Institute for Management Development, Lausanne",Wichita State University,31,27
"International Institute for Management Development, Lausanne",University of Colorado Health Sciences Center,38,37
"International Institute for Management Development, Lausanne",University of Nottingham Ningbo China,33,33
"International Institute for Management Development, Lausanne",University of Limerick,29,30
"International Institute for Management Development, Lausanne",Faculty of Economics and Business Administration,31,41
"International Institute for Management Development, Lausanne",Faculty of Economics - Prilep,29,30
"International Institute for Management Development, Lausanne",Carleton University,25,28
"International Institute for Management Development, Lausanne",Commonwealth Banking Corporation,30,29
"International Institute for Management Development, Lausanne",Imperial College London,36,34
"International Institute for Management Development, Lausanne",Rotterdam School of Management,42,34
"International Institute for Management Development, Lausanne",RSU Rating Service Unit GmbH and Co.,35,36
"International Institute for Management Development, Lausanne",State University of New York System,38,34
"International Institute for Management Development, Lausanne","Indian Institute of Technology, Bombay",49,42
"International Institute for Management Development, Lausanne",East China University of Science and Technology,39,38
"International Institute for Management Development, Lausanne",New York University,25,23
"International Institute for Management Development, Lausanne",University of Connecticut,33,33
"International Institute for Management Development, Lausanne",University of South Florida St. Petersburg,39,34
"International Institute for Management Development, Lausanne",Norsk Regnesentral,31,31
"International Institute for Management Development, Lausanne",International Institute for Socio-Informatics (IISI),61,57
