Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Qaddoura Str.,17,21
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Nanyang Normal University,33,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),SAP Research Darmstadt,27,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Google Taiwan R and D Center,32,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Texas A and M University System,29,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),"University of Cambridge, Institute of Public Health",36,38
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Institute for Socio-Informatics (IISI,46,46
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Fujitsu Technology Solutions GmbH,37,45
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Zhangzhou Normal University,40,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),MiraCosta College,29,30
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),The College at Old Westbury State University of New York,31,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),University of Wanwick,28,31
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),School of InformationFlorida State University142 Collegiate Loop,49,40
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Université Concordia,28,29
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),QUMAS,12,13
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),John Holland Group Pty Ltd,26,29
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),"SK E&C Co.,Ltd.",16,26
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),St. Jude Children's Research Hospital,31,39
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Jinbox Sàrl,14,12
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Manulife (International) Limited,40,35
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Singleton Hospital,31,30
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Agricultural Bank of China,31,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Infosys,18,16
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),IBM Singapore Pte. Ltd.,24,26
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Chinese Flight Test Establishment,39,43
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Lanzhou University of Technology,33,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Mutual of New York,26,30
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Seoul National University Hospital,39,40
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Cisco Inc.,17,18
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Consulting Department SPSS Korea,31,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Maastricht University School of Business and Economics,34,36
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Capgemini Deutschland GmbH,33,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),SAP Research St. Gallen,29,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),EkStep Foundation,26,30
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Chief Learning Scientist,36,40
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Universite d' Evry Val d'Essonne,26,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Universiteit Brussel,28,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),KZA BV,9,6
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Division of Accounting and Finance,34,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Denison University,29,30
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),University Fullerton,25,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),University at Long Beach,31,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),University of Hawaii's College of Business Administration,33,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),School of Business,26,27
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Rafael - Advanced Defense Systems Ltd,27,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),ELTA Systems Ltd,24,25
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Pvt. Ltd.,12,13
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Korea National University of Arts,37,38
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Sapient Corporation,33,35
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Southern University at New Orleans,32,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Hyundai Research Institute,38,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),George Washington University Medical Center,39,40
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Shincron Co. Ltd.,26,28
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),"Juji, Inc.",14,16
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),InSites Consulting,31,41
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),HSE,10,10
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),i2 Technologies,27,23
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),INERIS Institut National de l'Environnement Industriel et des Risques,38,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Friedr. Vieweg/Sohn V.M.,27,36
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),National Ilan University Taiwan,31,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Hosei University,27,31
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),I-Shou University,26,30
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),United BioSource,24,28
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Faculty of Business and Economics,35,29
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Dynamic Digital Technology,31,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Saint Luis University,30,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Exsigno Consulting,29,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Steria Mummert Consulting AG,37,36
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Izmir Ekonomi Universitesi,35,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Universite Toulouse 1 Sciences Sociales,33,38
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Dun > Bradstreet Receivable Management Services,34,38
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Infocomm Development Authority of Singapore,31,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),American Institutes for Research - Headquarters,40,38
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Common Skills and Methods,29,27
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Operations Center,37,38
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Graduate School of International Management,39,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Willamette University,28,31
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Sher-e-Bangla Agricultural University,31,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Prescience Inc.,24,26
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Southwest Institute,36,27
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Center for Digital Government,39,45
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Otto-Friedrich-University,36,35
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Park Nicollet Health Services,32,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Denver Health,25,26
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Virginia Union University,33,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Virginia Commonwealth University,35,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Daniel Garcia-Swartz,25,26
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Prince of Songkla University,32,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Information School,39,38
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Pouliadis Corp,19,23
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Millward Brown/Centrum,25,28
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Letterkenny Institute of Technology,34,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Baekseok University,23,27
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Sch. B.,12,13
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),MarketRx,15,16
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Taiyuan University of Science and Technology,35,38
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),DOE Joint Genome Institute,40,39
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Open Lab,15,16
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),School of Business and Social Sciences,37,30
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),"United International College, China",36,42
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),University of Nordland,30,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,39
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Univ of,12,19
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),University Medical Center,31,40
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Strategic Management Academic Area,30,38
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),"Sumitomo Research Institute, Inc.",39,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Reid Here and Associates Wellington,34,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Valdosta State College,27,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),National Quality Research Center,31,36
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),ICS,10,7
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Lally School of Management,31,27
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Decision Sciences Institute,35,31
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Universitas Katolik De La Salle,33,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Federal Reserve Bank of Atlanta,29,30
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Kforce Technology Staffing,40,44
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),FT Services,23,24
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),ABZ Branche Initiatieven b.v.,32,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),American University of the Middle East,31,36
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Redaktion Studierendenforum,30,31
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Bergheim Enterprises,28,29
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),the Faculty of Commerce and Business Administration at the University of British Columbia,35,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Army Medical Department,27,28
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),"Hengtong Optic-Electronic Co., Ltd",34,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Union Bank of Switzerland,26,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Assistant Professor of Management Information Systems School of Management Binghamt on University,45,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Microsoft Deutschland GmbH,31,29
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),The Johns Hopkins University Applied Physics Laboratory,33,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Saginaw Valley State University,31,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Dongyang Mirae University,36,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Darden Graduate School of Business Administration,35,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),ologne,15,16
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),USAA,13,13
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Nova South Eastern University,34,35
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Zuoying Armed Forces General Hospital,38,39
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),St. Mary's Hospital,28,30
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),ISM University of Management and Economics,36,35
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Systematic Software Engineering A/S,34,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),University of Applied Sciences (FH),36,34
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),IT-University,22,26
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),University Business School,28,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Univ. B.,12,13
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),American Customer Satisfaction Index,38,41
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),The Glickman Group,26,27
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Computing at Brunel University,34,35
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Hillingdon Hospital,28,24
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Embedded Systems Institute - Eindhoven,31,33
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Androscoggin Cardiology Associates,34,31
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),CENTRAL PUBLIC SCHOOLS,27,31
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),United Keetoowah Band of Cherokee,26,31
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),AARM Dental Group,26,27
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),SCIVAX Corporation,29,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),S and P Consulting,29,27
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Fraunhofer Venture,31,32
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),University Medical Centre Mannheim,30,38
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),SRI,10,10
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Netherlands eScience Center,35,36
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),SimCorp,12,13
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Hunter College,27,26
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Postgraduate Institute of Archaeology,35,37
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Hotu Inc.,21,22
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Virginia Institute of Psychiatric and Behavioral Genetics,34,35
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),Virginia Institute for Psychiatric and Behavioral Genetics,36,40
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),ARIVA.DE AG,17,21
Forschungszentrum für Informationstechnik-Gestaltung (ITeG),London,12,13
