Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shu-Te University,Abilene Christian University,58,58
Shu-Te University,Rupin Academic College,21,26
Shu-Te University,Livingpage MediaAgentur,25,25
Shu-Te University,Advanced Warning Systems Inc,31,27
Shu-Te University,Tufts University,79,79
Shu-Te University,New York State Psychiatric Institute,34,42
Shu-Te University,MIT Media Laboratory,32,27
Shu-Te University,Edge Hill University,65,65
Shu-Te University,United Technologies,44,44
Shu-Te University,Wrocław University of Science and Technology,36,49
Shu-Te University,University of Moratuwa,51,67
Shu-Te University,Loughborugh University,67,67
Shu-Te University,Finnish Tax Administration,37,33
Shu-Te University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,35
Shu-Te University,Int Univ,48,48
Shu-Te University,Zhongnan University of EcoNomics and Law,42,46
Shu-Te University,Ming Hsin University of Science and Technology Taiwan,34,43
Shu-Te University,TEPHINET,40,40
Shu-Te University,Silicon Automation Systems,28,28
Shu-Te University,Haute Ecole Spécialisée de Suisse Occidentale,32,33
Shu-Te University,University of Southern Colorado,42,62
Shu-Te University,Hogeschool-Universiteit Brussel,50,54
Shu-Te University,Fraunhofer Institute for Industrial Mathematics ITWM,32,26
Shu-Te University,IBM's Almaden Services Research,29,29
Shu-Te University,URS Corporation,25,31
Shu-Te University,Trident University,74,74
Shu-Te University,University Northern Colorado,44,62
Shu-Te University,Carnegie Mellon in Qatar,24,24
Shu-Te University,AGT International GmbH,31,31
Shu-Te University,"IBM, India",22,23
Shu-Te University,Schlemmer Optik,38,31
Shu-Te University,Swedish Institute for Systems Development,31,28
Shu-Te University,Howard University,71,71
Shu-Te University,Tarbiat Modares University,60,65
Shu-Te University,Copenhagen Business School,33,28
Shu-Te University,"Coordination Chemistry Institute, Nanjing University",43,44
Shu-Te University,Centre de Recherche en Mathematiques de la Decision,24,21
Shu-Te University,Microelectronics Computer Technology Corporation,25,34
Shu-Te University,UT Southwestern Medical Center,34,30
Shu-Te University,University of Central Arkansas,43,60
Shu-Te University,University of New Brunswick,45,64
Shu-Te University,"Academia Sinica, Institute of Information Science",27,28
Shu-Te University,Medaille College,18,24
Shu-Te University,FXinnovation,21,21
Shu-Te University,Arkansas State University,67,71
Shu-Te University,CSIRO Tasmanian ICT Centre,28,33
Shu-Te University,Hospital Militar Central Gomez Ulla,23,23
Shu-Te University,Mater Dei Hospital,40,29
Shu-Te University,Deloitte Consulting BV,31,36
Shu-Te University,University of South Florida Sarasota-Manatee,33,46
Shu-Te University,Waag Society,34,34
Shu-Te University,Telematica Instituut,38,38
Shu-Te University,"Rutgers Business School, New Jersey",38,31
Shu-Te University,International Society of Service Innovation Professionals,24,30
Shu-Te University,IBM University Programs (IBM UP,46,51
Shu-Te University,Ivoclar Vivadent AG,28,33
Shu-Te University,ThyssenKrupp Presta AG,31,31
Shu-Te University,Fachhochschule Bonn-Rhein-Sieg,38,34
Shu-Te University,Kunming College of Metallurgy,26,35
Shu-Te University,Univ.TX,42,50
Shu-Te University,School of Information Technology,33,29
Shu-Te University,School of Business,40,23
Shu-Te University,Bedford Institute of Oceanography,32,32
Shu-Te University,Dongyang Technical College,23,23
Shu-Te University,"CEO of Gandiva, Inc",33,34
Shu-Te University,École des Ponts ParisTech,29,34
Shu-Te University,Universidade Catolica Portuguesa,37,49
Shu-Te University,Consiglio Nazionale delle Ricerche,27,35
Shu-Te University,Università degli Studi di Messina,36,53
Shu-Te University,University of the West of England,40,56
Shu-Te University,Human Systems International,41,41
Shu-Te University,Université Ddu Québec à Montréal,37,64
Shu-Te University,Utrecht University of Applied Sciences,51,47
Shu-Te University,Institute for Engaged Business Research,36,32
Shu-Te University,Green Templeton College,20,25
Shu-Te University,Takeda Pharmaceutical Company Limited,30,26
Shu-Te University,Chai Nan University of Pharmacy and Science,40,47
Shu-Te University,Xinjiang Medical University,55,55
Shu-Te University,"Penn State Erie, The Behrend College",30,31
Shu-Te University,Universidade Federal do Rio Grande do Sul,28,38
Shu-Te University,ID Research B. V.,24,25
Shu-Te University,"Interactive Development Environments, Inc.",27,28
Shu-Te University,"HP Inc., United kingdom",35,37
Shu-Te University,"A.T. Kearney, Inc.",29,31
Shu-Te University,European Research Center for Information Systems (ERCIS),27,28
Shu-Te University,Universidade Luterana do Brasil,38,54
Shu-Te University,Nanyang Technological University School of Computer Engineering,32,40
Shu-Te University,Federation University Australia,50,58
Shu-Te University,Duke University School of Medicine,51,55
Shu-Te University,Dr.Sivanthi Aditanar College of Engineering,33,33
Shu-Te University,InfoClin Inc,21,21
Shu-Te University,Sociotechnic Solutions Ltd,37,33
Shu-Te University,Merrimack College,18,29
Shu-Te University,Davidson College,18,24
Shu-Te University,Naveen Jindal School of Management,24,27
Shu-Te University,Bauman Moscow State Technical University,49,53
Shu-Te University,Namik Kemal Üniversitesi,49,50
Shu-Te University,IRIS,29,29
Shu-Te University,OCLNB,9,9
Shu-Te University,Ministry of Information Industry,33,37
Shu-Te University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,28
Shu-Te University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,28
Shu-Te University,Universite de Liege,50,67
Shu-Te University,AWD Holding AG,13,19
Shu-Te University,Gravity Jack,28,28
Shu-Te University,Saint Francis Xavier University,58,58
Shu-Te University,Purchasing Cooperation Department,24,32
Shu-Te University,McKinsey Consulting,33,39
Shu-Te University,WPI,10,10
Shu-Te University,Hubei University Of Economics,61,65
Shu-Te University,Dalian Nationalities University,54,58
Shu-Te University,Lipscomb Clinic,25,19
Shu-Te University,Harokopio University,65,65
Shu-Te University,Turku Centre for Computer Science,36,36
Shu-Te University,Institute of Work Psychology,36,31
Shu-Te University,Shenyang Ligong University,65,65
Shu-Te University,"Hogeschool van Amsterdam, University of Applied Sciences",41,42
Shu-Te University,"Universidad del Pacifico, Lima",34,43
Shu-Te University,Universidad ESAN,48,61
Shu-Te University,Seattle University,80,80
Shu-Te University,Seowon University,76,76
Shu-Te University,Kwangwoon University,59,59
Shu-Te University,Center for Economic Education at Purdue,29,29
Shu-Te University,University of Malaysia,51,67
Shu-Te University,Deloitte-Touche,25,31
Shu-Te University,University of Bahrain,53,68
Shu-Te University,MCS,10,10
Shu-Te University,Université du Québec á Trois-RiviéresUSA,32,54
Shu-Te University,Lebanon Valley College,26,31
Shu-Te University,University of Texas at Tyler,44,67
Shu-Te University,Simsion and Associates,31,36
Shu-Te University,Chongqing Medical University,58,62
Shu-Te University,Xavier University of Louisiana,51,55
Shu-Te University,NUTRITION,38,38
Shu-Te University,Botanical Society of South Africa,28,32
Shu-Te University,Universiteit Stellenbosch,43,62
Shu-Te University,People's Light and Theater Company,31,24
Shu-Te University,Rutgers University-Camden campus,57,61
Shu-Te University,Shri Shankaracharya Institute of Technology and Management,24,32
Shu-Te University,Tarleton State University,67,71
Shu-Te University,Shandong University,72,72
Shu-Te University,London South Bank University,62,62
Shu-Te University,Soroka University Medical Center,49,53
Shu-Te University,Alliant International University,53,57
Shu-Te University,University of the West Indies,43,65
Shu-Te University,Middle East Technical University (METU),50,59
Shu-Te University,Washington State University Tri-Cities,55,55
Shu-Te University,Ventana Corporation,22,28
Shu-Te University,California State University Channel Islands,47,50
Shu-Te University,Woodbury University,67,56
Shu-Te University,Ikangai Solutions,29,29
Shu-Te University,University of the South Pacific,42,67
Shu-Te University,Tinwisle Corporation,32,27
Shu-Te University,Lebanese International University,56,52
Shu-Te University,School of Graduate Professional Studies,36,29
Shu-Te University,Dayalbagh Educational Institute India,30,33
Shu-Te University,China Pharmaceutical University,58,58
Shu-Te University,"Capital Group Companies, Inc.",35,32
Shu-Te University,Cedarville University,63,63
Shu-Te University,University of Arizona College of Nursing,35,46
Shu-Te University,Humboldt State University,71,76
Shu-Te University,Senacor Technologies AG,35,40
Shu-Te University,"Iconix, Inc.",21,22
Shu-Te University,Johns Hopkins Bloomberg School of Public Health,25,22
Shu-Te University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,33
Shu-Te University,Universidade Europeia,42,58
Shu-Te University,Università degli Studi di Camerino,35,48
Shu-Te University,Institute of Biomedical Technologies-CNR,32,32
Shu-Te University,Universität zu Lübeck,47,61
Shu-Te University,Minnesota State University,65,70
Shu-Te University,York University,69,62
Shu-Te University,Naval Academy,27,27
Shu-Te University,National Fisheries Research and Development Institute (NFRDI),26,26
Shu-Te University,Harvard Medical School,21,26
Shu-Te University,"Proofpoint, Inc.",18,26
Shu-Te University,Lieber Institute for Brain Development,33,29
Shu-Te University,MIS,20,20
Shu-Te University,University Guglielmo Marconi,44,58
Shu-Te University,EBS Business School,33,28
Shu-Te University,Xamax Consultancy Pty Ltd,29,33
Shu-Te University,Bath Spa University,67,72
Shu-Te University,Audencia-PRES LUNAM,33,39
Shu-Te University,Ericsson Sweden,19,25
Shu-Te University,Centre universitaire de santé McGill,45,46
Shu-Te University,Heilbronn Business School,33,29
Shu-Te University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,32
Shu-Te University,University of Tsukuba,53,68
Shu-Te University,US Army Accessions Command,23,23
Shu-Te University,Ipsos,18,18
Shu-Te University,Innovations Unleashed LLC,29,33
Shu-Te University,"Infotech Solutions, LLC",30,31
Shu-Te University,Liaoning University,61,61
Shu-Te University,Independent Consultant,26,36
Shu-Te University,Hitfox Group,28,28
Shu-Te University,Alibaba Research Institute,33,33
Shu-Te University,Teleplan AS,29,36
Shu-Te University,KEDGE Business School,32,26
Shu-Te University,Guangdong General Hospital,37,33
Shu-Te University,Hainan Normal University,59,63
Shu-Te University,Erasmus University Medical Center,52,60
Shu-Te University,"Xavier Labour Relations Institutes, Jamshedpur",25,32
Shu-Te University,Nanjing University of Finance and EcoNomics,37,47
Shu-Te University,Advanced Manufacturing and Design Centre,28,28
Shu-Te University,University of Innsbruck/Austria and visiting scholar,29,41
Shu-Te University,Virginia Union University,57,57
Shu-Te University,Mississippi Center for Supercomputing Research,25,25
Shu-Te University,SINTEF Digital,45,32
Shu-Te University,Eller College of Management,23,27
Shu-Te University,The Pirbright Institute,40,45
Shu-Te University,Kelley School of Business,33,24
Shu-Te University,Sch. of Lib. and Information Science,30,24
Shu-Te University,School of Informatics,32,21
Shu-Te University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,23
Shu-Te University,Audencia School of Management,26,26
Shu-Te University,Carney Hospital,31,31
Shu-Te University,Brandenburgische Technische Universität Cottbus,44,51
Shu-Te University,Liander N.V.,28,29
Shu-Te University,Avaya Inc.,15,15
Shu-Te University,Universitätsklinikum Heidelberg,38,51
Shu-Te University,Research International,36,31
Shu-Te University,Università degli Studi di Bergamo,36,49
Shu-Te University,University of Michigan Medical School,37,48
Shu-Te University,Guangxi Medical University,60,65
Shu-Te University,College of Business Administration of Toledo,26,26
Shu-Te University,LivingSocial,28,28
Shu-Te University,Zhejiang Shuren University,70,70
Shu-Te University,Costco Wholesale,30,30
Shu-Te University,San Francisco State University,60,64
Shu-Te University,Hamilton Public Library,35,30
Shu-Te University,Donghua University,74,74
Shu-Te University,Shanghai Maya Audio-Video Franchise Corporation,34,28
Shu-Te University,Friedrich Schiller Universität Jena,50,51
Shu-Te University,The German University in Cairo (GUC,50,59
Shu-Te University,Martin-Universität Halle-Wittenberg,38,51
Shu-Te University,University of Stirling,51,67
Shu-Te University,Yokohama University,67,56
Shu-Te University,Tatung University,71,71
Shu-Te University,CoreLogic Inc.,19,20
Shu-Te University,Prudential Financial,27,22
Shu-Te University,San Jose State University,67,71
Shu-Te University,Nanjing University of Aeronautics and Astronautics,33,42
Shu-Te University,"Hitachi-LG Data Storage, Inc.",26,27
Shu-Te University,Hospital Universitario Araba,53,53
Shu-Te University,Hospital Universitari Vall d'Hebron,46,50
Shu-Te University,Hospital Torrevieja Salud Torrevieja,26,34
Shu-Te University,Hospital Universitario Central de Asturias,41,51
Shu-Te University,Trinity University,69,69
Shu-Te University,Federal University of Pernambuco - UFPE,43,52
Shu-Te University,Greylock Partners,35,35
Shu-Te University,Coll. Admin. Bus.,18,19
Shu-Te University,U.S. Army Engineer Research and Development Center,24,27
Shu-Te University,CISI Group,22,22
Shu-Te University,"Mercy University Hospital Cork, Ireland",43,51
Shu-Te University,BASF SE,25,25
Shu-Te University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,25
