Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management,Fred Hutchinson Cancer Research Center,34,41
School of Management,NV ST Dept of Health and Human Services,34,37
School of Management,Chung Jung Christian University,31,24
School of Management,Bloom International Trading,34,30
School of Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
School of Management,Xinjiang Oilfield Company of CNPC,30,34
School of Management,Solution Architect,42,37
School of Management,Radboud U.,13,21
School of Management,U Diego Portales,28,28
School of Management,U Arizona,28,28
School of Management,Missouri U. of Science and Technology,35,43
School of Management,Price Waterhouse,28,22
School of Management,University of Economics Ho Chi Minh City,33,27
School of Management,Norwegian University of Science and Technology,27,39
School of Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
School of Management,Pontifcal Catholic University,33,29
School of Management,Pontifcal Catholic University of Rio Grande Do sul,31,29
School of Management,Norwegian University of Science and Technology,27,39
School of Management,CQU,9,9
School of Management,Boston College,35,35
School of Management,"Offshore Oil Engineering Co., Ltd.",44,55
School of Management,China Classification Society,33,29
School of Management,National Business Research Institute,29,36
School of Management,Ernst and Young Center for Business Innovation,27,33
School of Management,Novell Pvt. Ltd,29,24
School of Management,Det Norske Veritas Pty Ltd,22,26
School of Management,Daqing Petrochemical Research Center,29,36
School of Management,"University of Southern Denmark, Sønderborg",29,30
School of Management,Business Administration Department,37,30
School of Management,Hakuoh University,32,22
School of Management,TSM Business School,31,46
School of Management,Universite Catholique de Lille,32,24
School of Management,Babson University,32,22
School of Management,Price Waterhouse,28,22
School of Management,U.C.L.A. Graduate School of Education,42,50
School of Management,"Rossmoore Associates, Inc.",35,41
School of Management,Uniformed Services University of the Health Sciences,25,28
School of Management,Digia Plc,7,21
School of Management,Active Intranet Pic.,30,36
School of Management,Blueend Web:applications AG,26,26
School of Management,University of Prague,40,25
School of Management,Jomo Kenyatta University of Agriculture and Technology,30,41
School of Management,SFIDA-LUISS,19,13
School of Management,Beuth University of Applied Sciences Berlin,32,35
School of Management,Fachbereich Wirtschaft,24,33
School of Management,Korea Small Business Institute,32,36
School of Management,Honam University,39,28
School of Management,Bank of Thailand,39,44
School of Management,Rhode Island College,35,30
School of Management,"FNC, Inc.",21,22
School of Management,Wipro Infotech Limited,29,29
School of Management,Andersen Consulting,31,46
School of Management,Micro Planning International,38,38
School of Management,Deloitte Services,27,27
School of Management,Chang Jung Christian University,31,27
School of Management,Pontificia Universidade Catolica do Parana,32,26
School of Management,Antra Inc.,27,34
School of Management,Indigo Books & Music Inc.,27,29
School of Management,Senacor Technologies AG,42,47
School of Management,Institut des sourds de Charlesbourg,22,33
School of Management,Tajen Technological University,36,36
School of Management,Adelante Zorggroep,26,37
School of Management,Merem behandelcentra,35,35
School of Management,De Vogellanden,35,24
School of Management,Maasstad Ziekenhuis,31,36
School of Management,Noordwest Ziekenhuisgroep,27,27
School of Management,Militair Revalidatie Centrum Aardenburg,27,31
School of Management,Revalidatiecentrum Leijpark,26,26
School of Management,Amsterdam Rehabilitation Research Center Reade,27,36
School of Management,Revalidatie Friesland,24,20
School of Management,Revant,23,23
School of Management,Rijnlands Rehabilitation Center,31,27
School of Management,Groot Klimmendaal,38,27
School of Management,Treant Zorggroep,22,33
School of Management,"St. Martin Clinic, Nijmegen",34,36
School of Management,Sophia Rehabilitation Center,33,33
School of Management,Rehabilitation Hospital Tolbrug',27,27
School of Management,Klimmendaal,32,32
School of Management,InSites Consulting,32,26
School of Management,International Service Research,24,36
School of Management,Center for Research on Consumers and Marketing Strategy,35,32
School of Management,Templeton College,27,32
School of Management,UNITY AG,21,29
School of Management,Shanghai International Studies University,30,26
School of Management,Jinggangshan University,28,28
School of Management,General Electric,28,28
School of Management,"Versata, Inc",25,19
School of Management,Center for Information Technology Renato Archer,33,39
School of Management,ERPsim Lab,20,27
School of Management,Kongkuk University,26,21
School of Management,Università degli Studi di Palermo,26,23
School of Management,Dutch Ministry of Security and Justice,31,41
School of Management,Prnc. William Co. African-Amer. H.,37,40
School of Management,Institut für Wirtschaftsinformatik,30,26
School of Management,Dongguan University of Technology,26,42
School of Management,Mongolian University of Science and Technology,33,39
School of Management,National Chun Chen University,29,29
School of Management,Workers Compensation Research Institute,34,34
School of Management,University at Montgomery,36,32
School of Management,Lukol Networks,35,29
School of Management,Institute of Software Chinese Academy of Sciences,35,41
School of Management,Pannasastra University of Cambodia,26,26
School of Management,Fachhochschule Schmalkalden,43,30
School of Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,28
School of Management,Southampton Business School,26,38
School of Management,College of Management,83,63
School of Management,University of Delhi,31,31
School of Management,University of the North Carolina,31,38
School of Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,37
School of Management,Li and Fung.,31,39
School of Management,Dyax Corp.,13,14
School of Management,DK Multimedia,24,18
School of Management,"University of Hong Kong, School of Professional and Continuing Education",33,33
School of Management,mcm Institute,24,24
School of Management,Dexia Group,13,19
School of Management,Social and Health Affairs department in the City of Lahti,31,36
School of Management,Gartner Group Pacific,20,34
School of Management,Telecom,22,30
School of Management,Under the Guidance,26,26
School of Management,Zeppelin Baumaschinen GmbH,30,35
School of Management,Huawei Technologies Duesseldorf GmbH,36,32
School of Management,Baragwanath Hospital,25,45
School of Management,Shanghai First Maternity and Infant Health Hospital,31,28
School of Management,Snitker and Co,24,35
School of Management,Cornell University School of Hotel Administration,41,43
School of Management,Trilogy Corp.,18,19
School of Management,TEXAS EDUCATION AGENCY,38,38
School of Management,Stevens Institute of Technology,27,43
School of Management,University of Maine Business School,36,51
School of Management,NEC Australia Pty Ltd,24,24
School of Management,Orient. Logistics Group of Companies,39,40
School of Management,Clinic of Radiotherapy and Oncology,33,36
School of Management,University of Vienna Institute of Anatomy,33,36
School of Management,NL-7300 AS,20,20
School of Management,Kangnam University,32,32
School of Management,University of Waika,36,21
School of Management,Shri Shakaracharya Institute of Technology and Management,47,49
School of Management,University of Zaragoza,38,24
School of Management,ALBA Graduate Business School,24,45
School of Management,Zhejiang Academy of Surveying and Mapping,30,36
School of Management,VitalHealth Software,35,25
School of Management,Groupe Hospitalier Sainte-Périne,31,24
School of Management,AP-HP Assistance Publique - Hopitaux de Paris,22,29
School of Management,Hopital Sebastopol,32,32
School of Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
School of Management,Sunchon National University,43,38
School of Management,Korea Institute for International Economic Policy,26,32
School of Management,DEKRA Automobil GmbH,30,25
