Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, Gyeongju",Polaroid Corporation,25,26
"Dongguk University, Gyeongju",Universidade Atlântica,40,42
"Dongguk University, Gyeongju",Olm Systems,26,26
"Dongguk University, Gyeongju",German University of Administrative Sciences Speyer,38,46
"Dongguk University, Gyeongju",BiZZdesign,32,22
"Dongguk University, Gyeongju",University of Applied Sciences of Zwickau,41,47
"Dongguk University, Gyeongju",Arizona Department of Health Services,25,28
"Dongguk University, Gyeongju",Weifang University,57,44
"Dongguk University, Gyeongju",Universidad de La Habana,42,47
"Dongguk University, Gyeongju",Shaanxi University of Technology,53,58
"Dongguk University, Gyeongju",Open Text,27,33
"Dongguk University, Gyeongju",School of Management,25,26
"Dongguk University, Gyeongju","Cook Systems International, Inc.",33,35
"Dongguk University, Gyeongju","Jaguar Land Rover, UK",41,34
"Dongguk University, Gyeongju",IT Institute,30,31
"Dongguk University, Gyeongju",NYC,13,13
"Dongguk University, Gyeongju",Uniwersytet im. Adama Mickiewicza w Poznaniu,33,40
"Dongguk University, Gyeongju",Sydney Children's Hospital,30,30
"Dongguk University, Gyeongju",Federal Ministry of Health Nigeria,35,33
"Dongguk University, Gyeongju",Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
"Dongguk University, Gyeongju",WHO,6,7
"Dongguk University, Gyeongju",UNICEF,24,24
"Dongguk University, Gyeongju",CORE Group Partners Project,40,41
"Dongguk University, Gyeongju",Center for Substance Abuse Treatment,28,32
"Dongguk University, Gyeongju",Symbiosis Institute of Operations Management,31,31
"Dongguk University, Gyeongju",Villa Maria Society,26,26
"Dongguk University, Gyeongju",Kenyatta University,51,61
"Dongguk University, Gyeongju",University of Venda for Science and Technology,41,49
"Dongguk University, Gyeongju",University of Nairobi,53,58
"Dongguk University, Gyeongju",Insight Centre for Data Analytics,30,30
"Dongguk University, Gyeongju",HP European Innovation Center,32,32
"Dongguk University, Gyeongju",Softeco Sismat SpA,26,22
"Dongguk University, Gyeongju",Innovation Lab. Comverse,31,28
"Dongguk University, Gyeongju",Shanghai Software Center,31,27
"Dongguk University, Gyeongju",Palmetto Health Richland,23,24
"Dongguk University, Gyeongju","Arab Academy for Banking and Financial Sciences, Jordan",31,27
"Dongguk University, Gyeongju",Adler Planetarium,31,32
"Dongguk University, Gyeongju",Baxter Healthcare Corporation,21,21
"Dongguk University, Gyeongju",Royal Tropical Institute - KIT,24,29
"Dongguk University, Gyeongju",Faculty of Economics and Business Administration,29,35
"Dongguk University, Gyeongju",Jimei University,50,56
"Dongguk University, Gyeongju",University of Sydney Faculty of Health Sciences,40,43
"Dongguk University, Gyeongju",ACT Health,16,16
"Dongguk University, Gyeongju",Canberra Hospital,27,27
"Dongguk University, Gyeongju",Faculty of Engineering,36,37
"Dongguk University, Gyeongju",NERA Economic Consulting,31,43
"Dongguk University, Gyeongju",Amsterdam Business School,30,23
"Dongguk University, Gyeongju",Shanghai Institute of Planned Parenthood Research,26,29
"Dongguk University, Gyeongju",University of International Business and Economy,39,48
"Dongguk University, Gyeongju",ESAN,19,13
"Dongguk University, Gyeongju",Cape Breton University,52,61
"Dongguk University, Gyeongju",Shanghai BizEngine Consulting Co,33,31
"Dongguk University, Gyeongju",Southwestern University of Finance,52,49
"Dongguk University, Gyeongju",Ningbo City College,38,26
"Dongguk University, Gyeongju",Ivey School,31,21
"Dongguk University, Gyeongju",Center for Research on Information Technology and Organizations (CRITO),24,27
"Dongguk University, Gyeongju",Mittuniversitetet,44,41
"Dongguk University, Gyeongju",MYcroarray,16,22
"Dongguk University, Gyeongju",Wilson Learning Corporation,33,33
"Dongguk University, Gyeongju",Jaypee Business School,28,24
"Dongguk University, Gyeongju",Nanjing Institute of Technology,37,28
"Dongguk University, Gyeongju",Prince of Wales Hospital Hong Kong,35,36
"Dongguk University, Gyeongju",JFR of CNUandICT,27,23
"Dongguk University, Gyeongju",Harvard School of Public Health,24,28
"Dongguk University, Gyeongju",Naval Academy,20,25
"Dongguk University, Gyeongju",Hanyang Cyber University,50,59
"Dongguk University, Gyeongju",IBM Deutschland,19,24
"Dongguk University, Gyeongju",Universitat Trier,49,50
"Dongguk University, Gyeongju",Meiho University,55,60
"Dongguk University, Gyeongju",Redflex Traffic System,28,29
"Dongguk University, Gyeongju",Cullen Group,30,26
"Dongguk University, Gyeongju",Information Management at Erasmus University,42,48
"Dongguk University, Gyeongju",Sunway University,53,59
"Dongguk University, Gyeongju",University of Centra,54,60
"Dongguk University, Gyeongju",Shri Shankaracarya Institute of Technology and Management,28,33
"Dongguk University, Gyeongju",Seeing Stone Ltd,32,37
"Dongguk University, Gyeongju",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,33
"Dongguk University, Gyeongju",SAP Research,20,21
"Dongguk University, Gyeongju",Lubar School of Business,23,24
"Dongguk University, Gyeongju",Liechtenstein University Fürst-Franz-Josef-Strasse,38,39
"Dongguk University, Gyeongju",Yerevan Physics Institute,26,27
"Dongguk University, Gyeongju",University ‘Guglielmo Marconi’ of Rome,45,54
"Dongguk University, Gyeongju",London School of Economiscs,33,26
"Dongguk University, Gyeongju",BlueBridge Technologies,31,36
"Dongguk University, Gyeongju",Ernst and Young,42,33
"Dongguk University, Gyeongju",Business and Technology,31,32
"Dongguk University, Gyeongju",Initi8,18,18
"Dongguk University, Gyeongju",Guangzhou Red Cross Hospital,32,36
"Dongguk University, Gyeongju",PSNA College of Engineering and Technology,34,38
"Dongguk University, Gyeongju",CFI Group,27,22
"Dongguk University, Gyeongju","DENSO International America, Inc.",36,31
"Dongguk University, Gyeongju",Centro de Investigación y Docencia Económicas (CIDE),30,37
"Dongguk University, Gyeongju",Logistical Engineering University China,51,52
"Dongguk University, Gyeongju",Beijing Canbao Institute of Architectural Design,32,29
"Dongguk University, Gyeongju",Citibank N.A.,20,21
"Dongguk University, Gyeongju",Amiens School of Management,25,26
"Dongguk University, Gyeongju",Universite de Bretagne Occidentale,45,49
"Dongguk University, Gyeongju",Fraud Risk Management Analytics,27,31
"Dongguk University, Gyeongju",University Heights,57,58
"Dongguk University, Gyeongju",4230 DJ Meerkerk,23,23
"Dongguk University, Gyeongju",DaeWoo Electronics Corp.,31,32
"Dongguk University, Gyeongju",China Construction Bank,27,32
"Dongguk University, Gyeongju",Anhui Provincial Hospital,30,27
"Dongguk University, Gyeongju","Mayooth University, Co. Kildare",51,57
"Dongguk University, Gyeongju",State Oceanic Administration China,29,33
"Dongguk University, Gyeongju",The Congenital Heart Institute of Florida (CHIF),32,33
"Dongguk University, Gyeongju","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,38
"Dongguk University, Gyeongju","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
"Dongguk University, Gyeongju",Children's HeartLink,29,30
"Dongguk University, Gyeongju",University of Bambergxs,51,56
"Dongguk University, Gyeongju",Southern Taiwan University of Science and Technology,42,48
"Dongguk University, Gyeongju",Shenyang Aerospace University,46,57
"Dongguk University, Gyeongju",Pra Ming Project,27,33
"Dongguk University, Gyeongju",South Australian Research and Development Institute,30,33
"Dongguk University, Gyeongju",Bureau of Traffic Services,26,30
"Dongguk University, Gyeongju",Kunming Institute of Botany Chinese Academy of Sciences,29,32
"Dongguk University, Gyeongju",University of Southern,52,61
"Dongguk University, Gyeongju",Minnesota State University Mankato,45,52
"Dongguk University, Gyeongju",Mercer University,49,55
"Dongguk University, Gyeongju",MPR Teltech Ltd,19,24
"Dongguk University, Gyeongju",Pro Dynamics Consultants Pte Ltd,30,31
"Dongguk University, Gyeongju",Guangdong University of Science & Technology,53,55
"Dongguk University, Gyeongju",Shiv Nadar University,49,54
"Dongguk University, Gyeongju",NORWEGIAN AIR SHUTTLE ASA,30,23
"Dongguk University, Gyeongju",Service and Operations,28,37
"Dongguk University, Gyeongju",Sentrana Inc.,20,26
"Dongguk University, Gyeongju",Software Engineering Institute,34,39
"Dongguk University, Gyeongju",University of Derby,51,61
"Dongguk University, Gyeongju",Rich Products Corporation,26,31
"Dongguk University, Gyeongju",Penn State's Great Valley School of Graduate Professional Studies,26,28
"Dongguk University, Gyeongju",Information and Decision Sciences,33,33
"Dongguk University, Gyeongju",Center for Research in Electronic Commerce,26,26
"Dongguk University, Gyeongju",Vermont Blueprint for Health,36,29
"Dongguk University, Gyeongju",Onpoint Health Data,26,30
"Dongguk University, Gyeongju","Graz University of Technology, Institute of Software Technology",42,43
"Dongguk University, Gyeongju",Lapin Yliopisto,28,33
"Dongguk University, Gyeongju",INSEAD,18,12
"Dongguk University, Gyeongju",Deutsche Leasing AG,34,35
"Dongguk University, Gyeongju",Center for Creative Leadership,28,32
"Dongguk University, Gyeongju",SEGi University,56,62
"Dongguk University, Gyeongju","ULVAC, Inc.",26,22
"Dongguk University, Gyeongju",Debian Developer,27,33
"Dongguk University, Gyeongju",Beiersdorf AG,29,35
"Dongguk University, Gyeongju",Hubei University of Technology,55,56
"Dongguk University, Gyeongju",Ulsan National Institute of Science and Technology,31,29
"Dongguk University, Gyeongju",Accenture,22,22
"Dongguk University, Gyeongju",OTE S.A.,17,24
"Dongguk University, Gyeongju",Royal Holloway Management School,23,27
"Dongguk University, Gyeongju",HAY Group Inc.,24,30
"Dongguk University, Gyeongju",Faculty of Business,26,26
"Dongguk University, Gyeongju",Polish-American Freedom Foundation,29,30
"Dongguk University, Gyeongju",Universidade Eduardo Mondlane,42,50
"Dongguk University, Gyeongju",Henley Business School,32,24
"Dongguk University, Gyeongju",Cranfield School of Management Forum,28,29
"Dongguk University, Gyeongju",Microsoft Deutschland GmbH,30,34
"Dongguk University, Gyeongju",New York University Shanghai,57,55
"Dongguk University, Gyeongju",Université de Picardie Jules Verne,42,47
"Dongguk University, Gyeongju","OPHIT Co., Ltd.",23,26
"Dongguk University, Gyeongju",University of Washington School of Public Health and Community Medicine,30,37
"Dongguk University, Gyeongju","Health-e, LLC",20,21
"Dongguk University, Gyeongju",Evans and Peck,24,29
"Dongguk University, Gyeongju",Luoyang Tractor Institute Co. Ltd.,32,34
"Dongguk University, Gyeongju",University of Texas at RGV,48,57
"Dongguk University, Gyeongju",Sichuan College of Traditional Chinese Medicine,27,30
"Dongguk University, Gyeongju",Horvàth and Partners Management Consultants,37,38
"Dongguk University, Gyeongju",Kean University,56,67
"Dongguk University, Gyeongju",Epworth HealthCare,22,22
"Dongguk University, Gyeongju",Shinhan University,52,58
"Dongguk University, Gyeongju",Centro de Investigación Y Docencias Económicas,32,39
"Dongguk University, Gyeongju",Institute of Electronics Chinese Academy of Sciences,28,30
"Dongguk University, Gyeongju",Evolution Consulting,33,34
"Dongguk University, Gyeongju",Works For Federal Express,26,23
"Dongguk University, Gyeongju",School of Information Technology,30,27
"Dongguk University, Gyeongju",University of Pretoria,52,61
"Dongguk University, Gyeongju","TopWorx, Inc.",24,21
"Dongguk University, Gyeongju","Decision Support Technology, Inc.",36,34
"Dongguk University, Gyeongju",Technische Universität Mülnchen,47,50
"Dongguk University, Gyeongju",Eisenhower Army Medical Center,24,28
"Dongguk University, Gyeongju",Nanjing Howso Technology,31,31
"Dongguk University, Gyeongju",Food and the Marine,30,30
"Dongguk University, Gyeongju",University of Jyviiskylii,49,54
"Dongguk University, Gyeongju",Aalborg Unviersity,52,53
"Dongguk University, Gyeongju","BCI Engineers and Scientists, Inc.",35,37
"Dongguk University, Gyeongju",Empirica GmbH,24,20
"Dongguk University, Gyeongju",American Statistical Association,27,27
"Dongguk University, Gyeongju",University of Liechtenstein,47,52
"Dongguk University, Gyeongju",Lucas Engineering and Systems,35,36
"Dongguk University, Gyeongju",Maidstone and Tunbridge Wells NHS Trust,36,36
"Dongguk University, Gyeongju",Wenzao Ursuline University of Languages,54,52
"Dongguk University, Gyeongju",Changsha Aeronautical Vocational and Technical College,27,30
"Dongguk University, Gyeongju",China Meitan General Hospital,32,36
"Dongguk University, Gyeongju",China Aerospace Science and Industry Corporation,29,27
"Dongguk University, Gyeongju",UAB School of Public Health,22,22
"Dongguk University, Gyeongju",Florida State University College of Medicine,47,45
"Dongguk University, Gyeongju",Business Rules Management Technologies Team,28,31
"Dongguk University, Gyeongju",IAE,13,13
"Dongguk University, Gyeongju",Rawhide Inc.,20,21
"Dongguk University, Gyeongju",Sharif University of Technology,51,55
"Dongguk University, Gyeongju",Bremer Institut for Produktion und Logistik,25,29
"Dongguk University, Gyeongju",University of Medicine and Pharmacy of Tîrgu Mureș,38,47
"Dongguk University, Gyeongju",Instituto Superior de Engenharia do Porto,32,35
"Dongguk University, Gyeongju",Augsburg College,27,28
"Dongguk University, Gyeongju",Süleyman Demirel Üniversitesi,39,44
"Dongguk University, Gyeongju",BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
"Dongguk University, Gyeongju",Universite du Maine Le Mans - Laval,38,50
"Dongguk University, Gyeongju",Katholieke Hogeschool Limburg,28,29
"Dongguk University, Gyeongju",Vilniaus universitetas,52,37
"Dongguk University, Gyeongju",Satakunnan ammattikorkeakoulu,28,29
"Dongguk University, Gyeongju",University of the Aegan,51,56
"Dongguk University, Gyeongju",Wegian University of Science and Technology,45,51
"Dongguk University, Gyeongju",Hong Kong Intitute of Vocational Education,37,35
"Dongguk University, Gyeongju",Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
"Dongguk University, Gyeongju",Uniwersytet Szczecinski,39,40
"Dongguk University, Gyeongju",Institut National des Sciences Appliquées de Lyon,31,32
"Dongguk University, Gyeongju",Technological University Dublin,51,59
"Dongguk University, Gyeongju",Institute of Technology Carlow,28,28
"Dongguk University, Gyeongju",Hellenic American Educational Foundation,29,33
"Dongguk University, Gyeongju",Nord-Trndelag University College,57,58
"Dongguk University, Gyeongju",Carol I National Defense University,41,52
"Dongguk University, Gyeongju",Instituto Politcnico de Viseu,32,32
"Dongguk University, Gyeongju",Makebelieve Design and Consulting,33,37
"Dongguk University, Gyeongju",School of Fine Arts in Athens,35,25
"Dongguk University, Gyeongju","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,38
"Dongguk University, Gyeongju",Volgograd State Technical University,44,44
"Dongguk University, Gyeongju",Panepistimio Thesalias,24,29
"Dongguk University, Gyeongju",Bauhaus-Universit t Weimar,44,45
"Dongguk University, Gyeongju",R.C. Technical Institute,27,24
"Dongguk University, Gyeongju",Future University - Hakodate,50,53
"Dongguk University, Gyeongju",University of North Dakota,48,60
"Dongguk University, Gyeongju",Interactive and Learning Technologies,31,34
"Dongguk University, Gyeongju",Open University of the Natherlands,52,52
