Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Silvaco Data Systems, Inc.",School of Electrical Engineering and Computer Science,33,34
"Silvaco Data Systems, Inc.",Softeco Sismat S.p.A.,38,45
"Silvaco Data Systems, Inc.",Innovation Lab.,34,37
"Silvaco Data Systems, Inc.",North Georgia College & State University,33,32
"Silvaco Data Systems, Inc.",Loyola University Medical Center,31,36
"Silvaco Data Systems, Inc.",Medizinische Universitat Wien,33,38
"Silvaco Data Systems, Inc.",TCS North American Global Consulting Practice,31,38
"Silvaco Data Systems, Inc.",Bemidji State University,32,38
"Silvaco Data Systems, Inc.",KAIST Knowledge Service Engineering Department,28,34
"Silvaco Data Systems, Inc.",Fox River Research,27,29
"Silvaco Data Systems, Inc.",Normandy Business School,32,25
"Silvaco Data Systems, Inc.","The Boston Consulting Group GmbH, Germany",27,31
"Silvaco Data Systems, Inc.",The Moses H. Cone Memorial Hospital,26,38
"Silvaco Data Systems, Inc.",ASUSTeK Computer Inc,43,32
"Silvaco Data Systems, Inc.",St. John's U,26,34
"Silvaco Data Systems, Inc.",St. John's University,30,36
"Silvaco Data Systems, Inc.",St. John's University,30,36
"Silvaco Data Systems, Inc.",Loyola University,33,34
"Silvaco Data Systems, Inc.","Ssangyong Software & Data Co., Ltd.",39,41
"Silvaco Data Systems, Inc.",Entre' Computer Center,25,31
"Silvaco Data Systems, Inc.",Marmara Üniversitesi,39,47
"Silvaco Data Systems, Inc.",Yildiz Technical University,34,31
"Silvaco Data Systems, Inc.",UNSW Australia Business School,39,44
"Silvaco Data Systems, Inc.",University of North,27,33
"Silvaco Data Systems, Inc.","University of Southern Denmark, Esbjerg",31,32
"Silvaco Data Systems, Inc.",Jackson State University,40,38
"Silvaco Data Systems, Inc.",Politeknik Negeri Batam,24,38
"Silvaco Data Systems, Inc.",China Geo-Engineering Corp. (Hong Kong),25,23
"Silvaco Data Systems, Inc.",Koneru Lakshmaiah Education Foundation,34,35
"Silvaco Data Systems, Inc.",Siemens Healthcare China,40,42
"Silvaco Data Systems, Inc.",Executive Assessment Institute,39,37
"Silvaco Data Systems, Inc.",Universidade de Pernambuco,35,36
"Silvaco Data Systems, Inc.",Universität zu Kö ln,26,33
"Silvaco Data Systems, Inc.",Graduate School of Business,34,31
"Silvaco Data Systems, Inc.",National Institute for Medical Research Tanga,31,32
"Silvaco Data Systems, Inc.",Xi'an University of Science and Technology,29,36
"Silvaco Data Systems, Inc.",Universitas Islam Indonesia,38,43
"Silvaco Data Systems, Inc.",Universitas Sanata Dharma,35,45
"Silvaco Data Systems, Inc.",National Kaohsiung Marine University Taiwan,35,33
"Silvaco Data Systems, Inc.",The Center for Global Enterprise,28,32
"Silvaco Data Systems, Inc.",BMO Financial Group,22,33
"Silvaco Data Systems, Inc.",Sooul National University,39,41
"Silvaco Data Systems, Inc.",Florida Hospital,33,30
"Silvaco Data Systems, Inc.",School of Public Policy and Management,34,35
"Silvaco Data Systems, Inc.",School of Economics and Management,37,31
"Silvaco Data Systems, Inc.",Futurenet,17,18
"Silvaco Data Systems, Inc.",Mzumbe University,23,29
"Silvaco Data Systems, Inc.",Indian Institute of Technology Mandi,29,40
"Silvaco Data Systems, Inc.",Remin University,24,35
"Silvaco Data Systems, Inc.",Centre de Recherche Henri Tudor,25,25
"Silvaco Data Systems, Inc.",Shanghai Ocean University,31,33
"Silvaco Data Systems, Inc.",Univ. C.,29,27
"Silvaco Data Systems, Inc.",USC Marshall School of Business,35,33
"Silvaco Data Systems, Inc.",National Instruments,35,27
"Silvaco Data Systems, Inc.",East China Jiaotong University,36,37
"Silvaco Data Systems, Inc.",Abo Academy,38,34
"Silvaco Data Systems, Inc.",Cameron & Partners,32,35
"Silvaco Data Systems, Inc.",UWV,7,7
"Silvaco Data Systems, Inc.",Dalian University,33,44
"Silvaco Data Systems, Inc.",CRITICAL PATH INSTITUTE,37,38
"Silvaco Data Systems, Inc.",Friedrich Alexander University of Erlangen-Nurenberg,26,29
"Silvaco Data Systems, Inc.",Arthur Andersen Consulting,31,32
"Silvaco Data Systems, Inc.",Intellectual Capital Services Ltd.,43,46
"Silvaco Data Systems, Inc.",CICERO Center for International Climate Research,32,33
"Silvaco Data Systems, Inc.",Inland Norway University of Applied Sciences,37,35
"Silvaco Data Systems, Inc.",Erasmus Research Institute of Management - ERIM,30,32
"Silvaco Data Systems, Inc.",Universite de Bourgogne,29,34
"Silvaco Data Systems, Inc.",Templeton College,23,29
"Silvaco Data Systems, Inc.",Amirkabir University of Technology,27,31
"Silvaco Data Systems, Inc.",Life Insurance Marketing and Research Assn,35,36
"Silvaco Data Systems, Inc.",Apex Systems,47,50
"Silvaco Data Systems, Inc.",Royal Society for Encouragement of Arts,28,35
"Silvaco Data Systems, Inc.",Government of West Bengal,27,33
"Silvaco Data Systems, Inc.",Castell Safety International Ltd.,37,36
"Silvaco Data Systems, Inc.",Marymount University,30,36
"Silvaco Data Systems, Inc.",AVEDAS AG,29,30
"Silvaco Data Systems, Inc.",Northern Michigan University,26,31
"Silvaco Data Systems, Inc.",Durban University of Technology,28,33
"Silvaco Data Systems, Inc.",Technical State University,35,40
"Silvaco Data Systems, Inc.",BCCARD Co. Ltd,25,32
"Silvaco Data Systems, Inc.",Research Center of Laser Fusion,39,40
"Silvaco Data Systems, Inc.",U. of Wisconsin-Parkside,24,30
"Silvaco Data Systems, Inc.",U. of Memphis,26,22
"Silvaco Data Systems, Inc.",Staatliche Fachober- und Berufsoberschule Technik München,36,28
"Silvaco Data Systems, Inc.",Shanghai University of International Business and Economics,35,31
"Silvaco Data Systems, Inc.","Independent University, Bangladesh",30,35
"Silvaco Data Systems, Inc.",Ennex Corporation,28,29
"Silvaco Data Systems, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,32,33
"Silvaco Data Systems, Inc.",Teamlab S.a.,26,40
"Silvaco Data Systems, Inc.",College of Business,31,28
"Silvaco Data Systems, Inc.",Mays Business School,30,32
"Silvaco Data Systems, Inc.",Mercer University at Macon,31,40
"Silvaco Data Systems, Inc.",DEKRA Automobil GmbH,26,32
"Silvaco Data Systems, Inc.",ISIS Group Australia,35,41
"Silvaco Data Systems, Inc.","PPG Industries, Inc.",52,43
"Silvaco Data Systems, Inc.",The Venture Factory BV,25,30
"Silvaco Data Systems, Inc.",City University of Technology School of Industrial Management Programme,27,29
"Silvaco Data Systems, Inc.",Texas Women’s University,28,38
"Silvaco Data Systems, Inc.",Kirksville College of Osteopathic Medicine,38,33
"Silvaco Data Systems, Inc.","CSquare Technology Co., Ltd.",30,29
"Silvaco Data Systems, Inc.",Utah State Hospital,36,33
"Silvaco Data Systems, Inc.",CEU San Pablo University,32,33
"Silvaco Data Systems, Inc.",Yarmouk University,27,29
"Silvaco Data Systems, Inc.",University of British,26,31
"Silvaco Data Systems, Inc.",Zentrum Mathematik,27,33
"Silvaco Data Systems, Inc.",International School of Management (ISM),33,32
"Silvaco Data Systems, Inc.",Technische Universität Mönchen,29,31
"Silvaco Data Systems, Inc.",Northern New Mexico College,26,31
"Silvaco Data Systems, Inc.",Decision Consultants Inc.,51,33
"Silvaco Data Systems, Inc.",Blue Cross Blue Shield of Delaware,30,31
"Silvaco Data Systems, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,32,33
"Silvaco Data Systems, Inc.",Paradigm Incorporated (NFP),30,29
"Silvaco Data Systems, Inc.",Institute of Management Sciences Peshawar,36,34
"Silvaco Data Systems, Inc.",University of Peshawar,25,35
"Silvaco Data Systems, Inc.",Harvard Law School,32,33
"Silvaco Data Systems, Inc.","SKEMA Business School, Sophia Antipolis",31,45
"Silvaco Data Systems, Inc.",Guilford College,29,25
"Silvaco Data Systems, Inc.",Federal Reserve Bank of New York,24,32
"Silvaco Data Systems, Inc.",Fujitsu Australia Limited,31,37
"Silvaco Data Systems, Inc.",Johnson & Johnson,28,26
"Silvaco Data Systems, Inc.",Leonardo Consulting,36,33
"Silvaco Data Systems, Inc.",Allied Irish Banks,27,29
"Silvaco Data Systems, Inc.",Christ Church,26,22
"Silvaco Data Systems, Inc.",Tan Tao University,36,43
"Silvaco Data Systems, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,34
"Silvaco Data Systems, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,30
"Silvaco Data Systems, Inc.",National Renewable Energy Laboratory,23,27
"Silvaco Data Systems, Inc.",Università degli Studi di Catania,34,43
"Silvaco Data Systems, Inc.",Università degli Studi di Napoli Federico II,31,39
"Silvaco Data Systems, Inc.",Fairfax Station,39,31
"Silvaco Data Systems, Inc.",Universidade Federal de Ouro Preto,30,31
"Silvaco Data Systems, Inc.",University of Carnegie Mellon,29,30
"Silvaco Data Systems, Inc.",Indira Gandhi Delhi Technical University for Women,29,32
"Silvaco Data Systems, Inc.",Symbiosis Institute of Geoinformatics,35,43
"Silvaco Data Systems, Inc.",Coventry Teaching Primary Care Trust,29,33
"Silvaco Data Systems, Inc.",Hygiene-Institut der Karl-Franzens-Universität,28,35
"Silvaco Data Systems, Inc.",Penn State,28,35
"Silvaco Data Systems, Inc.",Henan Provincial Mental Hospital,28,32
"Silvaco Data Systems, Inc.",Universidade Salvador,26,36
"Silvaco Data Systems, Inc.",Liverpool Business School,35,33
"Silvaco Data Systems, Inc.",Ecole Normale Supérieure de Lyon,31,33
"Silvaco Data Systems, Inc.",Universite de Toulouse II - Le Mirail,29,37
"Silvaco Data Systems, Inc.",Hôpital regional Chaleur Regional Hospital,26,31
"Silvaco Data Systems, Inc.",Technologies Immersion Inc.,38,36
"Silvaco Data Systems, Inc.",Centre Hospitalier Universitaire de Québec,29,34
"Silvaco Data Systems, Inc.",Universidad Nacional Autónoma de México,43,43
"Silvaco Data Systems, Inc.",Institute of Information Systems,48,57
"Silvaco Data Systems, Inc.",Blackwood Health Centre,41,30
"Silvaco Data Systems, Inc.",Federal University,27,38
"Silvaco Data Systems, Inc.",Sichuan Provincial People's Hospital,32,37
"Silvaco Data Systems, Inc.",Rockford College,24,20
"Silvaco Data Systems, Inc.",Anhui University of Science and Technology,26,36
"Silvaco Data Systems, Inc.",Infosys Ltd,32,40
"Silvaco Data Systems, Inc.",USTC-CityU Joint Advanced Research Center,33,40
"Silvaco Data Systems, Inc.",ZEW Mannheim and TWS Partners AG,31,32
"Silvaco Data Systems, Inc.",Xi'an Institute of Posts and Telecommunications,33,42
"Silvaco Data Systems, Inc.",LegisTICs Law Firm,32,38
"Silvaco Data Systems, Inc.",Oxilion,24,19
"Silvaco Data Systems, Inc.",IBMT,13,14
"Silvaco Data Systems, Inc.",Naeun Hospital,20,32
"Silvaco Data Systems, Inc.",IBM Systems Integration Division,41,54
"Silvaco Data Systems, Inc.",Tokushima University,30,36
"Silvaco Data Systems, Inc.",SCIVAX Corporation,45,43
"Silvaco Data Systems, Inc.",School of Management SUNY at Buffalo,35,40
"Silvaco Data Systems, Inc.",Tongmyung University of Information Technology,28,31
"Silvaco Data Systems, Inc.",Faculty of Literal Arts,37,34
"Silvaco Data Systems, Inc.",Boston Consulting Group,29,30
"Silvaco Data Systems, Inc.",Roland Berger Strategy Consultants,30,34
"Silvaco Data Systems, Inc.",University of Sciences and Arts,32,44
"Silvaco Data Systems, Inc.",Corporate Development,34,27
"Silvaco Data Systems, Inc.","Lancashire County Council, United Kingdom",33,34
"Silvaco Data Systems, Inc.",Korea Institute for Defense Analyses,35,33
"Silvaco Data Systems, Inc.",AI Consultants,35,42
"Silvaco Data Systems, Inc.",Institut für Logistik und Facility Management,34,38
"Silvaco Data Systems, Inc.","Ningbo Institute of Technology, Zhejiang University",29,30
"Silvaco Data Systems, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,34
"Silvaco Data Systems, Inc.","Health Services Engineering, Inc",38,44
"Silvaco Data Systems, Inc.","Federal University of Technology, Akure",28,29
"Silvaco Data Systems, Inc.",Ekiti State University,33,35
"Silvaco Data Systems, Inc.",EWERK,6,7
"Silvaco Data Systems, Inc.",Tongji Universith School of Medicine,29,37
"Silvaco Data Systems, Inc.",Thames Polytechnic,36,38
"Silvaco Data Systems, Inc.",Waisman Center,25,26
"Silvaco Data Systems, Inc.",David Geffen School of Medicine at UCLA,28,35
"Silvaco Data Systems, Inc.",CA Inc.,42,33
"Silvaco Data Systems, Inc.",Memorial Medical Center,33,34
"Silvaco Data Systems, Inc.",for Information Systems (ERCIS,50,49
"Silvaco Data Systems, Inc.",InterVal GmbH,26,27
"Silvaco Data Systems, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,36
"Silvaco Data Systems, Inc.",Linux Foundation,33,35
"Silvaco Data Systems, Inc.",Hynix (China) Semiconductor Ltd.,38,34
"Silvaco Data Systems, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",36,32
"Silvaco Data Systems, Inc.",Svimservice S.p.A.,32,39
"Silvaco Data Systems, Inc.",Forensic Expert,24,31
"Silvaco Data Systems, Inc.",Forensic Expert,24,31
"Silvaco Data Systems, Inc.",Point Loma Nazarene University,36,37
"Silvaco Data Systems, Inc.",Hebei University of Science and Technology,26,33
"Silvaco Data Systems, Inc.",E-Finance Lab.,30,38
"Silvaco Data Systems, Inc.",University of Ceorgia,26,31
"Silvaco Data Systems, Inc.","A-Star, Institute for Infocomm Research",34,42
"Silvaco Data Systems, Inc.",PITTSBURGH UNIVERSITY OF,24,29
"Silvaco Data Systems, Inc.",Bootstrap Institute,31,42
"Silvaco Data Systems, Inc.",University of Art at Linz,43,45
"Silvaco Data Systems, Inc.",Forest Bureau of Minghou County,28,29
"Silvaco Data Systems, Inc.",Australian Mutual Provident Society Ltd,31,38
"Silvaco Data Systems, Inc.",University of Connecticutt,27,32
"Silvaco Data Systems, Inc.",Team for Information Society,30,42
"Silvaco Data Systems, Inc.",Choayang University of Technology,34,32
"Silvaco Data Systems, Inc.",Jiuquan Satellite Launch Center,35,44
"Silvaco Data Systems, Inc.",Posten AB,29,36
"Silvaco Data Systems, Inc.",Coopers & Lybrand,28,21
"Silvaco Data Systems, Inc.",Kean University,24,36
"Silvaco Data Systems, Inc.",BI-LO,19,28
"Silvaco Data Systems, Inc.",Iri National College of Agriculture and Technology,32,32
"Silvaco Data Systems, Inc.",Samil Coopers and Lybrand Consulting,42,37
"Silvaco Data Systems, Inc.",Document Engineering Services,25,42
"Silvaco Data Systems, Inc.","Fujitsu Ltd, London",31,29
"Silvaco Data Systems, Inc.",Hong Kong Baptist University,33,35
"Silvaco Data Systems, Inc.",Technische Universität Braunschweig,26,31
"Silvaco Data Systems, Inc.",Diamond Management and Technology Consultants,34,32
"Silvaco Data Systems, Inc.",Hochschule Bremerhaven,25,26
"Silvaco Data Systems, Inc.",Texas Department of State Health Services,36,43
"Silvaco Data Systems, Inc.",National Pingtung University,30,42
"Silvaco Data Systems, Inc.",Stockholm University,30,32
"Silvaco Data Systems, Inc.",JPMorgan Chase and Co,34,36
"Silvaco Data Systems, Inc.",Hochschule für Angewandte Wibenschaften Coburg,31,32
"Silvaco Data Systems, Inc.",Open Polytechnic,33,30
"Silvaco Data Systems, Inc.",Massey Unviersity,28,29
"Silvaco Data Systems, Inc.",Deloitte and Touche Bakkenist,33,34
"Silvaco Data Systems, Inc.",Cincinnati Children's Hospital Medical Center,31,35
"Silvaco Data Systems, Inc.",Cornell College,24,26
"Silvaco Data Systems, Inc.",Graduate School of Business Administration,35,39
"Silvaco Data Systems, Inc.",Yangtze River Scientific Research Institute,29,36
"Silvaco Data Systems, Inc.",MODUL University Vienna,33,34
"Silvaco Data Systems, Inc.","Persistent Systems, Inc.",68,61
"Silvaco Data Systems, Inc.",Digital Equipment Coorporation,32,37
"Silvaco Data Systems, Inc.",Opinion Research Corporation,30,38
"Silvaco Data Systems, Inc.",Ukrainian Institute on Public Health Policy,29,30
"Silvaco Data Systems, Inc.",Ukrainian Academy of Public Service,33,34
"Silvaco Data Systems, Inc.",Systems Research Group,38,52
"Silvaco Data Systems, Inc.",Yuan-Pei University of Science and Technology,25,32
"Silvaco Data Systems, Inc.",North China Grid Company Limited,28,29
"Silvaco Data Systems, Inc.",CESAG Research Center,30,36
"Silvaco Data Systems, Inc.",Bull HN Worldwide Information Systems,41,46
"Silvaco Data Systems, Inc.",Boston Eye Group,29,25
"Silvaco Data Systems, Inc.",Norl/icasfe/Ti University,31,33
"Silvaco Data Systems, Inc.","Authur D. Little, Inc.",50,47
"Silvaco Data Systems, Inc.",F. Mason and Associates,41,43
"Silvaco Data Systems, Inc.",Royal Free Hampstead NHS Trust,32,37
"Silvaco Data Systems, Inc.",Guangdong Cardiovascular Institute,33,34
"Silvaco Data Systems, Inc.","Chung-Ang University, College of Medicine",27,34
"Silvaco Data Systems, Inc.","Samsung Medical Center, Sungkyunkwan University",33,34
"Silvaco Data Systems, Inc.",Ewha Womans University School of Medicine,30,40
"Silvaco Data Systems, Inc.","Kyung Hee University (KHU), College of Medicine",25,26
"Silvaco Data Systems, Inc.","Inje University, College of Medicine",29,34
"Silvaco Data Systems, Inc.","Dongguk University, College of Medicine",28,29
"Silvaco Data Systems, Inc.","Inha University, College of Medicine",29,34
"Silvaco Data Systems, Inc.",Korea Centers for Disease Control & Prevention,31,26
"Silvaco Data Systems, Inc.",Sejong General Hospital,29,34
"Silvaco Data Systems, Inc.",Kyungpook National University Hospital,31,32
"Silvaco Data Systems, Inc.","Ajou University, School of Medicine",30,38
"Silvaco Data Systems, Inc.","Dankook University, College of Medicine",28,32
"Silvaco Data Systems, Inc.","Hallym University, College of Medicine",28,30
"Silvaco Data Systems, Inc.",Humanworkers,21,28
"Silvaco Data Systems, Inc.",Salesforce,28,24
"Silvaco Data Systems, Inc.","American Express, New York",35,33
"Silvaco Data Systems, Inc.",Universidad Autónoma de Aguascalientes,38,33
"Silvaco Data Systems, Inc.",Fifth Third Bank,29,30
"Silvaco Data Systems, Inc.",Groupe de Recherche Angevin en Économie et Management,23,26
"Silvaco Data Systems, Inc.",Centeral Lab. for Agriculture Expert Systems,40,45
"Silvaco Data Systems, Inc.",Business & Decision,36,29
"Silvaco Data Systems, Inc.",National Wetlands Research Center,34,39
"Silvaco Data Systems, Inc.",Chuncheon Bioindustry Foundation,31,29
"Silvaco Data Systems, Inc.",IPI GmbH,18,19
"Silvaco Data Systems, Inc.",D-BOX Technologies Inc.,41,43
