Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin La Crosse,Dynatrace Austria GmbH,25,22
University of Wisconsin La Crosse,Grenoble Ecole de Management,26,30
University of Wisconsin La Crosse,"University of Tokyo, Research Center for Advanced Science and Technology",50,40
University of Wisconsin La Crosse,Institute of Information Management,44,32
University of Wisconsin La Crosse,University of Toronto Faculty of Medicine,57,46
University of Wisconsin La Crosse,SAP (Schweiz) AG,29,30
University of Wisconsin La Crosse,Singapore University,38,53
University of Wisconsin La Crosse,University of International Business and Economics in China,57,41
University of Wisconsin La Crosse,Huainan Normal University,34,48
University of Wisconsin La Crosse,NZMP Ltd.,14,20
University of Wisconsin La Crosse,Brandeis University,38,50
University of Wisconsin La Crosse,Business Science Institute,41,41
University of Wisconsin La Crosse,University Hospital of North Norway,53,53
University of Wisconsin La Crosse,Raytheon,20,24
University of Wisconsin La Crosse,Mayo Clinic Hospital,34,34
University of Wisconsin La Crosse,Texas AandM International University,35,43
University of Wisconsin La Crosse,Technical University of Kosice,60,54
University of Wisconsin La Crosse,Loyola Marymount University,33,53
University of Wisconsin La Crosse,NMCI,16,16
University of Wisconsin La Crosse,Nolan Norton Institute,36,40
University of Wisconsin La Crosse,SL Power Electronics Corp.,37,38
University of Wisconsin La Crosse,PSB Paris School of Business,36,39
University of Wisconsin La Crosse,NYU Robert F. Wagner Graduate School of Public Service,37,44
University of Wisconsin La Crosse,Institute for the Future,39,35
University of Wisconsin La Crosse,"Simulex, Inc.",26,18
University of Wisconsin La Crosse,College of Information Science and Technology,41,36
University of Wisconsin La Crosse,University of Applied Sciences,67,48
University of Wisconsin La Crosse,TU Eindhofen,27,22
University of Wisconsin La Crosse,Institute for Trends Research,42,35
University of Wisconsin La Crosse,Instituto Superior de Economia e Gestão,39,42
University of Wisconsin La Crosse,Kaplan University,40,52
University of Wisconsin La Crosse,Nanjing University of Information Science and Technology,56,40
University of Wisconsin La Crosse,Imfinity Pte. Ltd,28,24
University of Wisconsin La Crosse,Novay,16,16
University of Wisconsin La Crosse,National Institute for Mathematical Sciences,39,36
University of Wisconsin La Crosse,Kwame Nkrumah University of Science and Technology,55,43
University of Wisconsin La Crosse,Loughboroughx University,35,46
University of Wisconsin La Crosse,National College of Ireland,33,40
University of Wisconsin La Crosse,IBM Australia Ltd,24,24
University of Wisconsin La Crosse,LOG,11,11
University of Wisconsin La Crosse,Universite Paris 12 Val de Marne,52,46
University of Wisconsin La Crosse,Buffalo State College,33,22
University of Wisconsin La Crosse,EC Harris LLP,26,26
University of Wisconsin La Crosse,AMI Health Care Ltd,31,27
University of Wisconsin La Crosse,National Information and Communications Technology,36,34
University of Wisconsin La Crosse,College of Business Administration,36,33
University of Wisconsin La Crosse,"Cagle and Co., LLC",31,24
University of Wisconsin La Crosse,GESIS - Leibniz Institute for the Social Sciences,37,38
University of Wisconsin La Crosse,Information Consultant and Chair,46,40
University of Wisconsin La Crosse,Logistics Provider,39,35
University of Wisconsin La Crosse,System Testing Excellence Program,33,36
University of Wisconsin La Crosse,University of Texas MD Anderson Cancer Center,59,46
University of Wisconsin La Crosse,National Library of Medicine,43,33
University of Wisconsin La Crosse,That department's chair,29,29
University of Wisconsin La Crosse,Tungnan University,39,47
University of Wisconsin La Crosse,Total Lubricants India Priv. Limited,38,32
University of Wisconsin La Crosse,University of Business and Law,67,60
University of Wisconsin La Crosse,Yuanta Financial Holdings,41,28
University of Wisconsin La Crosse,"SAP Labs, LLC",26,27
University of Wisconsin La Crosse,Smart GmbH,14,19
University of Wisconsin La Crosse,North York General Hospital,37,33
University of Wisconsin La Crosse,Results for Development Institute,36,36
University of Wisconsin La Crosse,Horváth and Partners Management Consultants,34,37
University of Wisconsin La Crosse,Production Engineering Department,36,36
University of Wisconsin La Crosse,Växjö universitet,40,42
University of Wisconsin La Crosse,Korea Institute of Procurement,38,35
University of Wisconsin La Crosse,International Burch University,38,48
University of Wisconsin La Crosse,NHS Wales,29,24
University of Wisconsin La Crosse,Rolls Royce Corporation,32,36
University of Wisconsin La Crosse,AKF Partners,22,31
University of Wisconsin La Crosse,University of Olso,67,59
University of Wisconsin La Crosse,Economics and Administration School at University of S~ao Paulo,40,38
University of Wisconsin La Crosse,Marketing in the Economics and Administration School at University of S~ao Paulo,34,34
University of Wisconsin La Crosse,Guangxi Normal University,34,48
University of Wisconsin La Crosse,Oklahoma State University Medical Center,47,49
University of Wisconsin La Crosse,"Population Health Research Institute, Ontario",36,34
University of Wisconsin La Crosse,Institute for Clinical Evaluative Sciences,43,45
University of Wisconsin La Crosse,"Varian Semiconductor Equipment Associates, Inc.",38,41
University of Wisconsin La Crosse,Escher Group,27,22
University of Wisconsin La Crosse,"Global Foundries, Inc.",33,38
University of Wisconsin La Crosse,Asian Institute of Technology Thailand,39,34
University of Wisconsin La Crosse,Cummins Inc.,31,32
University of Wisconsin La Crosse,Senacor Technologies AG,29,32
University of Wisconsin La Crosse,College of Charleston,33,33
University of Wisconsin La Crosse,University of Nevarra,63,59
University of Wisconsin La Crosse,Kunming Key Laboratory of Special Metallurgy,44,34
University of Wisconsin La Crosse,Yunnan Normal University,35,56
University of Wisconsin La Crosse,School of Management Information Systems,36,33
University of Wisconsin La Crosse,Arvato Services Healthcare Germany GmbH,33,33
University of Wisconsin La Crosse,Valdosta State College,36,33
University of Wisconsin La Crosse,ISACA,21,16
University of Wisconsin La Crosse,Data Consulting Services,39,39
University of Wisconsin La Crosse,Deloitte Consulting GmbH,39,32
University of Wisconsin La Crosse,Iwate Prefectural University,33,46
University of Wisconsin La Crosse,Xerox Research Center,33,33
University of Wisconsin La Crosse,School Management,24,32
University of Wisconsin La Crosse,XQS-Service GmbH,20,24
University of Wisconsin La Crosse,Duodecim Medical Publications Ltd,36,39
University of Wisconsin La Crosse,Apple Computer,21,26
University of Wisconsin La Crosse,Bain and Company Germany,28,28
University of Wisconsin La Crosse,United States Securities and Exchange Commission,44,37
University of Wisconsin La Crosse,University of South Dakota,64,54
University of Wisconsin La Crosse,Altran Technologies,27,27
University of Wisconsin La Crosse,Universidad de Extremadura,41,41
University of Wisconsin La Crosse,Laboratoire d'Analyse et d'Architecture des Systemes,31,33
University of Wisconsin La Crosse,Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
University of Wisconsin La Crosse,Atilim University,40,48
University of Wisconsin La Crosse,Human Resources Development Canada,33,33
University of Wisconsin La Crosse,University of Economics in Katowice,71,56
University of Wisconsin La Crosse,Center for Advanced Biotechnology and Medicine,35,38
University of Wisconsin La Crosse,Universidad de Huelva,44,48
University of Wisconsin La Crosse,Institute for High Performance Business,42,33
University of Wisconsin La Crosse,Deloitte Touche Tohmatsu India Pvt Ltd.,33,31
University of Wisconsin La Crosse,Deloitte Consulting LLP,43,32
University of Wisconsin La Crosse,Deloitte and Touche LLP,29,29
University of Wisconsin La Crosse,The Nature Company,27,27
University of Wisconsin La Crosse,"Carrier Corporation, USA",35,39
University of Wisconsin La Crosse,Universidade da Beira Interior,48,44
University of Wisconsin La Crosse,Royal Canadian Mounted Police,35,35
University of Wisconsin La Crosse,Agilent Technologies,34,30
University of Wisconsin La Crosse,Cigna,21,16
University of Wisconsin La Crosse,Università degli Studi di Udine,50,41
University of Wisconsin La Crosse,Xian University of Arts and Science,62,56
University of Wisconsin La Crosse,Weinan Teachers University,34,64
University of Wisconsin La Crosse,Hampton University,39,51
University of Wisconsin La Crosse,Institute of Oceanology Chinese Academy of Sciences,43,36
University of Wisconsin La Crosse,Virtual Surveys Ltd.,30,31
University of Wisconsin La Crosse,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,38
University of Wisconsin La Crosse,"Fuso Pharmaceutical Industries, Ltd.",32,33
University of Wisconsin La Crosse,DCA Design International Ltd,33,36
University of Wisconsin La Crosse,Center Latin American Studies,35,35
University of Wisconsin La Crosse,Antioch University,39,51
University of Wisconsin La Crosse,Gardner-Webb University,36,54
University of Wisconsin La Crosse,Universidad de Las Americas Puebla,48,48
University of Wisconsin La Crosse,Southeastern Oklahoma State University,34,48
University of Wisconsin La Crosse,Unilever,29,29
University of Wisconsin La Crosse,Calspan Corporation,27,38
University of Wisconsin La Crosse,Lebanese International University,36,48
University of Wisconsin La Crosse,"C2G Logistics, Inc",35,40
University of Wisconsin La Crosse,University of Lethbridge,60,56
University of Wisconsin La Crosse,Macquarie Group Limited,32,36
University of Wisconsin La Crosse,ST-Ericsson,27,32
University of Wisconsin La Crosse,Asian Culture Institute,32,36
University of Wisconsin La Crosse,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,40
University of Wisconsin La Crosse,University of Missouri-St,66,55
University of Wisconsin La Crosse,"The Learning Chameleon, Inc",33,37
University of Wisconsin La Crosse,NAVAIR,21,15
University of Wisconsin La Crosse,Hamdam Bin Mohammed Smart University,29,43
University of Wisconsin La Crosse,University in Bloomington,55,45
University of Wisconsin La Crosse,"Stanley M. Slowik, Inc.",36,30
University of Wisconsin La Crosse,Open Humans Foundation,33,36
University of Wisconsin La Crosse,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,44
University of Wisconsin La Crosse,Foxconn International Holdings,38,38
University of Wisconsin La Crosse,Fortune Institute of International Business,47,39
University of Wisconsin La Crosse,ABB Group,19,19
University of Wisconsin La Crosse,Univ. of C. Florida,46,48
University of Wisconsin La Crosse,University of Science and Technology Liaoning,59,44
University of Wisconsin La Crosse,KIT Digital AG,30,30
University of Wisconsin La Crosse,Pixelpark AG,22,22
University of Wisconsin La Crosse,Vancl Research Laboratory,31,34
University of Wisconsin La Crosse,Changchun University of Science and Technology,58,46
University of Wisconsin La Crosse,Gulf University for Science and Technology Kuwait,54,41
University of Wisconsin La Crosse,University of Sfax,63,55
University of Wisconsin La Crosse,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,31
University of Wisconsin La Crosse,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",46,39
University of Wisconsin La Crosse,Centric,20,30
University of Wisconsin La Crosse,KnowledgeBase Marketing,29,32
University of Wisconsin La Crosse,Yunnan Branch of China Development Bank,39,31
University of Wisconsin La Crosse,Metallurgy college of logistics Kunming normal college,44,34
University of Wisconsin La Crosse,Inst. für Wirtschaftsinformatik,44,42
University of Wisconsin La Crosse,School of Engineering University,37,46
University of Wisconsin La Crosse,"Rossmoore Associates, Inc",34,39
University of Wisconsin La Crosse,"Tyndall National Institute at National University of Ireland, Cork",40,43
University of Wisconsin La Crosse,Analog Devices Ireland,33,33
University of Wisconsin La Crosse,"Tektromx, Inc.",30,22
University of Wisconsin La Crosse,Renmin (People’s) University of China,51,47
University of Wisconsin La Crosse,Millsaps College,29,33
University of Wisconsin La Crosse,Flint Transfeld Services Ltd (FT-SERVICES,35,33
University of Wisconsin La Crosse,Oxford Institute of Retail Management,34,31
University of Wisconsin La Crosse,FOM University of Applied Sciences for Economics and Management in Munich,47,36
University of Wisconsin La Crosse,Computer Associates,35,35
University of Wisconsin La Crosse,Fairmont State University,34,52
University of Wisconsin La Crosse,Sichuan Normal University,34,48
University of Wisconsin La Crosse,School of Information,33,33
University of Wisconsin La Crosse,University Libraries,57,49
University of Wisconsin La Crosse,School of Education,31,35
University of Wisconsin La Crosse,School of Dentistry,31,38
University of Wisconsin La Crosse,University of Matanzas,62,55
University of Wisconsin La Crosse,ESC Rennes School of Business,39,45
