Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
University of Technology,Citigroup,18,18
University of Technology,Waseda Business School,39,30
University of Technology,National Universitym,45,64
University of Technology,Infratest Burke AG,33,33
University of Technology,HM REVENUE AND CUSTOMS,26,26
University of Technology,Dutch Customs Administration,27,27
University of Technology,Whole Systems International (WSI,32,36
University of Technology,GID Ltd,19,19
University of Technology,Pepperdine's School of Business and Management,29,23
University of Technology,Fred Hutchinson Cancer Research Center,29,32
University of Technology,NV ST Dept of Health and Human Services,35,38
University of Technology,Chung Jung Christian University,36,58
University of Technology,Bloom International Trading,35,39
University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
University of Technology,Xinjiang Oilfield Company of CNPC,35,28
University of Technology,Solution Architect,33,33
University of Technology,Radboud U.,18,18
University of Technology,U Diego Portales,35,30
University of Technology,U Arizona,30,24
University of Technology,Missouri U. of Science and Technology,56,50
University of Technology,Price Waterhouse,35,35
University of Technology,University of Economics Ho Chi Minh City,62,56
University of Technology,Norwegian University of Science and Technology,69,69
University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,38
University of Technology,Pontifcal Catholic University,38,60
University of Technology,Pontifcal Catholic University of Rio Grande Do sul,46,49
University of Technology,Norwegian University of Science and Technology,69,69
University of Technology,CQU,7,15
University of Technology,Boston College,42,37
University of Technology,"Offshore Oil Engineering Co., Ltd.",31,36
University of Technology,China Classification Society,31,38
University of Technology,National Business Research Institute,30,30
University of Technology,Ernst and Young Center for Business Innovation,34,31
University of Technology,Novell Pvt. Ltd,31,37
University of Technology,Det Norske Veritas Pty Ltd,36,44
University of Technology,Daqing Petrochemical Research Center,30,27
University of Technology,"University of Southern Denmark, Sønderborg",58,53
University of Technology,Business Administration Department,38,28
University of Technology,Hakuoh University,49,63
University of Technology,TSM Business School,42,33
University of Technology,Universite Catholique de Lille,52,52
University of Technology,Babson University,49,63
University of Technology,Price Waterhouse,35,35
University of Technology,U.C.L.A. Graduate School of Education,33,33
University of Technology,"Rossmoore Associates, Inc.",28,29
University of Technology,Uniformed Services University of the Health Sciences,47,50
University of Technology,Digia Plc,24,12
University of Technology,Active Intranet Pic.,32,28
University of Technology,Blueend Web:applications AG,31,27
University of Technology,University of Prague,68,68
University of Technology,Jomo Kenyatta University of Agriculture and Technology,62,62
University of Technology,SFIDA-LUISS,17,29
University of Technology,Beuth University of Applied Sciences Berlin,54,48
University of Technology,Fachbereich Wirtschaft,30,39
University of Technology,Korea Small Business Institute,30,26
University of Technology,Honam University,50,65
University of Technology,Bank of Thailand,40,35
University of Technology,Rhode Island College,32,32
University of Technology,"FNC, Inc.",18,26
University of Technology,Wipro Infotech Limited,39,39
University of Technology,Andersen Consulting,42,28
University of Technology,Micro Planning International,35,35
University of Technology,Deloitte Services,29,34
University of Technology,Chang Jung Christian University,36,58
University of Technology,Pontificia Universidade Catolica do Parana,39,39
University of Technology,Antra Inc.,24,18
University of Technology,Indigo Books & Music Inc.,29,39
University of Technology,Senacor Technologies AG,51,60
University of Technology,Institut des sourds de Charlesbourg,44,34
University of Technology,Tajen Technological University,44,78
University of Technology,Adelante Zorggroep,24,24
University of Technology,Merem behandelcentra,32,32
University of Technology,De Vogellanden,26,26
University of Technology,Maasstad Ziekenhuis,23,28
University of Technology,Noordwest Ziekenhuisgroep,33,29
University of Technology,Militair Revalidatie Centrum Aardenburg,29,29
University of Technology,Revalidatiecentrum Leijpark,27,24
University of Technology,Amsterdam Rehabilitation Research Center Reade,29,26
University of Technology,Revalidatie Friesland,31,31
University of Technology,Revant,20,20
University of Technology,Rijnlands Rehabilitation Center,29,29
University of Technology,Groot Klimmendaal,29,24
University of Technology,Treant Zorggroep,25,30
University of Technology,"St. Martin Clinic, Nijmegen",27,37
University of Technology,Sophia Rehabilitation Center,31,31
University of Technology,Rehabilitation Hospital Tolbrug',36,29
University of Technology,Klimmendaal,23,17
University of Technology,InSites Consulting,43,43
University of Technology,International Service Research,33,37
University of Technology,Center for Research on Consumers and Marketing Strategy,33,35
University of Technology,Templeton College,39,34
University of Technology,UNITY AG,44,44
University of Technology,Shanghai International Studies University,34,52
University of Technology,Jinggangshan University,43,55
University of Technology,General Electric,30,30
University of Technology,"Versata, Inc",39,40
University of Technology,Center for Information Technology Renato Archer,48,37
University of Technology,ERPsim Lab,35,24
University of Technology,Kongkuk University,48,67
University of Technology,Università degli Studi di Palermo,49,46
University of Technology,Dutch Ministry of Security and Justice,42,42
University of Technology,Prnc. William Co. African-Amer. H.,28,33
University of Technology,Institut für Wirtschaftsinformatik,41,32
University of Technology,Dongguan University of Technology,84,84
University of Technology,Mongolian University of Science and Technology,69,69
University of Technology,National Chun Chen University,38,64
University of Technology,Workers Compensation Research Institute,32,32
University of Technology,University at Montgomery,62,62
University of Technology,Lukol Networks,26,37
University of Technology,Institute of Software Chinese Academy of Sciences,38,30
University of Technology,Pannasastra University of Cambodia,55,52
University of Technology,Fachhochschule Schmalkalden,24,27
University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,22
University of Technology,Southampton Business School,39,31
University of Technology,College of Management,31,36
University of Technology,University of Delhi,74,65
University of Technology,University of the North Carolina,68,57
University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
University of Technology,Li and Fung.,28,29
University of Technology,Dyax Corp.,24,24
University of Technology,DK Multimedia,22,27
University of Technology,"University of Hong Kong, School of Professional and Continuing Education",42,42
University of Technology,mcm Institute,32,22
University of Technology,Dexia Group,23,17
University of Technology,Social and Health Affairs department in the City of Lahti,30,30
University of Technology,Gartner Group Pacific,31,27
University of Technology,Telecom,26,26
