Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Charleston,Children's Healthcare of Atlanta,42,42
College of Charleston,N.C. A and T State University,28,24
College of Charleston,West Virginia Wesleyan College,27,31
College of Charleston,Handong Global University,39,26
College of Charleston,Research Consultant,35,35
College of Charleston,Magill University,32,26
College of Charleston,IIED,8,8
College of Charleston,MIT Sloan Center for Information Systems,33,26
College of Charleston,British Columbia Children’s Hospital,35,39
College of Charleston,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,29
College of Charleston,National Taipei University of Technology,39,33
College of Charleston,Warrington Coll. Bus. Admin.,33,39
College of Charleston,Kaohsiung Medical University,37,29
College of Charleston,Center for Complexity in Logistics and Operations Management,32,32
College of Charleston,U.C.L.A.,21,36
College of Charleston,University of Michigan-Flint,41,33
College of Charleston,Iowa State University's College of Business,41,41
College of Charleston,The Eargroup,30,30
College of Charleston,University of Lille,35,35
College of Charleston,Institut Arthur Vernes,23,33
College of Charleston,Epic Consulting Services Ltd,37,37
College of Charleston,"National Institutes Allergy and Infectious Diseases, Hamilton",34,32
College of Charleston,Berlin Research Centre on Internet Economics,34,34
College of Charleston,Shaan'Xi Blood Center,29,33
College of Charleston,Norrbotten County Council,35,35
College of Charleston,Morgan State University,32,23
College of Charleston,"International University,Vietnam National University Ho Chi Minh City",29,27
College of Charleston,Chartered Institute of Public Finance and Accountancy,32,32
College of Charleston,Harvard Business School India Research Center,27,30
College of Charleston,TU,9,9
College of Charleston,Institute of Biomedical Technology,36,40
College of Charleston,"ESCP Europe Business School, London",36,33
College of Charleston,SAMSUNG SDS Europe Ltd. Great West House,30,27
College of Charleston,Brtrnel University Oxbridge,25,33
College of Charleston,UNITY AG,14,21
College of Charleston,Organisational Change Management,34,34
College of Charleston,Pôle Universitaire Léonard De Vinci,32,30
College of Charleston,Kunming University,26,15
College of Charleston,"University of Agriculture and Forestry, Hue University",32,32
College of Charleston,Kwong Wah Hospital,36,36
College of Charleston,d.o.o.,15,31
College of Charleston,Flextronics Global Services,33,42
College of Charleston,University Key Laboratory of Green Chemistry,34,34
College of Charleston,IM and T Programme Management,28,32
College of Charleston,Ciena Corporation,42,37
College of Charleston,Finnish Red Cross Blood Service,27,27
College of Charleston,Ivey Business School at Western University,32,29
College of Charleston,Reliant Medical Group,29,29
College of Charleston,Universities of Exeter,37,28
College of Charleston,Chair of Management and eBusiness,33,48
College of Charleston,Global Institute for IT Management LLC,31,31
College of Charleston,Saltlux Inc.,24,31
College of Charleston,IMSL Shenzhen Key Laboratory,37,29
College of Charleston,Shenyang Normal University,38,26
College of Charleston,Medaille College,38,43
College of Charleston,Targetplace Co.,28,40
College of Charleston,"Royal Children's Hospital, Melbourne",39,43
College of Charleston,Southampton Business School,25,33
College of Charleston,"Adler Consultants, Inc",33,38
College of Charleston,Turiba Business College,32,50
College of Charleston,Norwegian School of IT (NITH,37,38
College of Charleston,Westaway Gillis,22,22
College of Charleston,China Southern Power Grid,30,39
College of Charleston,A.T. Kearney & Co,32,40
College of Charleston,Central Architecture,34,34
College of Charleston,State Key Laboratory of Applied Organic Chemistry,31,29
College of Charleston,James Martin Associates,32,32
College of Charleston,Ryerson University,31,36
College of Charleston,Findwise AB,19,19
College of Charleston,Florida College,39,50
College of Charleston,Ernst and Young Pacific Center,31,35
College of Charleston,Hayes Microcomputer Products Inc,30,42
College of Charleston,Illinois Univ.,29,24
College of Charleston,Oral Roberts University,36,27
College of Charleston,Independent Consultant,33,33
College of Charleston,Otaru University of Commerce,37,29
College of Charleston,Baan Development,27,32
College of Charleston,USTC-CityU Joint Advanced Study Institute,29,26
College of Charleston,Hill School,38,38
College of Charleston,"HighPoint Global, LLC",24,34
College of Charleston,Jerusalem College of Technology,58,38
College of Charleston,LeMoyne Owen College,44,44
College of Charleston,Taiyuan University of Technology,34,30
College of Charleston,Florida Polytechnic University,31,27
College of Charleston,"H2 and WF3 Research, LLC",27,41
College of Charleston,Health Partners Medical Group,28,32
College of Charleston,Corporate Headquarters,42,28
College of Charleston,Software Design & Management AG,31,40
College of Charleston,Mines Saint-Etienne,30,30
College of Charleston,Hochschule für Öffentliche Verwaltung Kehl,38,30
College of Charleston,ENERGIZE CLINTON COUNTY,41,50
College of Charleston,Oakwood High School,30,35
College of Charleston,Massachusetts Maritime Academy,27,27
College of Charleston,AJM Associates,34,29
College of Charleston,Shandong Jianzhu University,29,25
College of Charleston,San Diego University,34,24
College of Charleston,University of Dundee,29,29
College of Charleston,Queen's Medical Research Institute,33,33
College of Charleston,Hull York Medical School,44,40
College of Charleston,NHS Lothian,31,25
College of Charleston,Pennsylvania Stt. Univ. Gt. Valley,22,31
College of Charleston,Enterprise Research Centre and Warwick Business School,27,27
College of Charleston,Department of Veterans Affairs,35,35
College of Charleston,UMASS,15,15
College of Charleston,Catalina Marketing,41,36
College of Charleston,Sørlandet Hospital HF,29,29
College of Charleston,CORDS Limited,29,35
College of Charleston,Welsearch Limited,32,26
College of Charleston,National Kaohsiung First University of Science and Technology,29,32
College of Charleston,Francisco Requena Alcaraz,35,35
College of Charleston,Hopital Maisonneuve-Rosemont,33,41
College of Charleston,T-Systems International GmbH,24,33
College of Charleston,United Microelectronics Corporation Taiwan,35,35
College of Charleston,KERN Global Language Services,36,36
College of Charleston,"Pendére, Inc.",24,26
College of Charleston,Konigsburg Offshore A.S.,40,32
College of Charleston,Lally School of Management and Technology,35,35
College of Charleston,Landis + Gyr AG,22,24
College of Charleston,Institut des Sourds,25,25
College of Charleston,Novay,15,15
College of Charleston,Statoil ASA,31,31
College of Charleston,Epidemiology Research Unit,34,26
College of Charleston,University of Puerto Rico,35,30
College of Charleston,BOISE STATE UNIVESITY,33,24
College of Charleston,SingularLogic S.A.,26,32
College of Charleston,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,29
College of Charleston,"Pass and Seymour, Inc.",23,29
College of Charleston,Milken Institute,27,27
College of Charleston,University of Leth-Bridge,35,35
College of Charleston,Environment,25,25
College of Charleston,Califia Bio Inc.,32,28
College of Charleston,Radiant Research,22,27
College of Charleston,University of,29,18
College of Charleston,State University of New York at Oswego,31,34
College of Charleston,"EGG Idaho, Inc.",33,24
College of Charleston,Russia Offroad Ltd.,30,26
College of Charleston,Niagara Family Medicine Associates,33,33
College of Charleston,Dendress Corporation,39,39
College of Charleston,British Computer Society and the Australian Computer,30,30
College of Charleston,Guang An Electric Power Bureau,27,35
College of Charleston,Luzhou Electric Power Bureau,33,33
College of Charleston,Leibniz Center for Law,33,37
College of Charleston,"Institute for Tourism Studies, Macao",28,32
College of Charleston,1st Advisory Ltd,27,27
College of Charleston,"Institute of Management Technology, Ghaziabad",27,31
College of Charleston,Senex Rex,33,33
College of Charleston,"Scrum, Inc.",19,20
College of Charleston,Seongbuk-gu Public Health Center,34,34
College of Charleston,J.D. Edwards and Co.,24,36
College of Charleston,Research Center at the University of Arkansas,33,33
College of Charleston,Osterreichische Akademie Der Wissenschaften,34,25
College of Charleston,Kyonggi University,31,21
College of Charleston,University of Trás-os-Montes and Alto Douro,31,35
College of Charleston,Unisys Corporation,36,31
College of Charleston,"Scientific Solutions, Inc.",34,31
College of Charleston,HILTI Befestigungstechnik AG,29,33
College of Charleston,TMA,8,8
College of Charleston,St. Joseph Medical Center,35,36
College of Charleston,South Westphalia University of Applied Science,36,30
College of Charleston,Nanokor Co.,31,32
College of Charleston,Bryant College,40,57
College of Charleston,Arkanses State University,26,30
College of Charleston,TOTAL S.A.,26,33
College of Charleston,University of Turku School of Cultural Production and Landscape Studies,30,28
College of Charleston,Innovative Management Partner,36,24
College of Charleston,Neijiang Normal University,38,26
College of Charleston,TU,9,9
College of Charleston,Institut für Informationssysteme,26,27
College of Charleston,Central Hospital of XuanCheng,44,40
College of Charleston,National Chung-Chen University,31,35
College of Charleston,Bützow Attorneys Ltd,34,40
College of Charleston,Finnish Competition Authority,32,36
College of Charleston,Counseling for the Korea Youth Counseling Institute,36,31
College of Charleston,Conway County Borough Council,32,36
College of Charleston,"Blessington, Co.",38,51
College of Charleston,IEEE,24,24
College of Charleston,IP2Biz LLC,19,19
College of Charleston,SHK and Associates,31,31
College of Charleston,China Petroleum & Chemical Corporation,44,39
College of Charleston,Universite du Quebec a Trois Riveres,32,32
College of Charleston,Advisory Board Company,33,33
College of Charleston,Abington Hospital,32,37
College of Charleston,Ernst and Young LLP,30,45
College of Charleston,National University,30,30
College of Charleston,"Ministry of Oil, Republic of Iraq",30,30
College of Charleston,Samsung Electro-Mechanics,30,30
College of Charleston,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,22
