Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisville,Central Bank of Kuwait,35,26
University of Louisville,University of West London,65,65
University of Louisville,European Business School (EBS,38,35
University of Louisville,ADL Solutions,32,38
University of Louisville,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,30
University of Louisville,"Baidu, Inc.",17,18
University of Louisville,Lawrence Technological University,35,53
University of Louisville,Bank of Canada,26,16
University of Louisville,Institute of Technology in Communications at Tunis,38,38
University of Louisville,Shenyang Institute of Aeronautical Engineering,40,37
University of Louisville,Ewha University,51,62
University of Louisville,"Dongbang SnC Co., Ltd.",26,23
University of Louisville,"Universidade Catolica Portuguesa, Porto",44,42
University of Louisville,Vocation Training Council,33,37
University of Louisville,U.S. Army Medical Department Center & School,26,18
University of Louisville,Baumeisterstr. 48,34,35
University of Louisville,Zhengzhoug University of Light Industry,54,54
University of Louisville,Michigan Technological State University,32,51
University of Louisville,IPAG Business School,36,32
University of Louisville,Technology,24,24
University of Louisville,NLD Defense Academy,23,23
University of Louisville,Det Norske Veritas Pte. Ltd.,35,44
University of Louisville,Ausdrill Ltd,33,39
University of Louisville,University of Nicosia,76,76
University of Louisville,Chinese Military Academy Taiwan,33,29
University of Louisville,Texas Tech University System,50,54
University of Louisville,UniversitatsSpital Zurich,49,37
University of Louisville,Leiden University,49,68
University of Louisville,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,43
University of Louisville,Høgskolen i Bergen,24,24
University of Louisville,Bang College of Business,42,38
University of Louisville,"VMware, Inc",23,24
University of Louisville,Centers of Disease Control and Prevention,37,34
University of Louisville,University of Washington School of Medicine,57,51
University of Louisville,Wonkwang University,47,47
University of Louisville,IBM Zurich Research Laboratory,26,30
University of Louisville,Westsächsische Hochschule Zwickau (FH),26,27
University of Louisville,Scran Trust,23,29
University of Louisville,Flighthouse,34,29
University of Louisville,Dipartimento della Protezione Civile,43,37
University of Louisville,Salzburg Research Forschungsgesellschaft mbH,29,29
University of Louisville,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,32
University of Louisville,Pappelallee 3,27,27
University of Louisville,College of Business,42,42
University of Louisville,"Mitsubishi Electric (China) Co., Ltd.",30,32
University of Louisville,Power Branch Company Petrochemical Company of China,27,21
University of Louisville,University of Waterlo,71,58
University of Louisville,Soziologisches Forschungsinstitut Göttingen (SOFI),30,37
University of Louisville,Trident University International,50,54
University of Louisville,United States Army,33,33
University of Louisville,Universiti Sultan Zainal Abidin,51,47
University of Louisville,Jambit GmbH,17,17
University of Louisville,TTM-Group,18,24
University of Louisville,Bergische Universitat Wuppertal,44,47
University of Louisville,Airport Research Center,26,30
University of Louisville,Institut für angewandte Systemtechnik Bremen,29,27
University of Louisville,Vitracom AG,29,23
University of Louisville,Siemens C-Lab,27,32
University of Louisville,Universität Heidelberg,57,58
University of Louisville,Woolworths,24,29
University of Louisville,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
University of Louisville,"International Institute for Applied Systems Analysis, Laxenburg",34,35
University of Louisville,King Saud University,45,59
University of Louisville,Gemius SA,24,24
University of Louisville,Politechnika Warszawska,21,30
University of Louisville,Jacobs University Bremen,50,58
University of Louisville,Austrian Research Institute for Artificial Intelligence,38,33
University of Louisville,"Brion Technologies, Inc.",38,30
University of Louisville,"Sprint Applied Research & Advanced Technology Labs, California",28,31
University of Louisville,"Kiyon, Inc.",29,24
University of Louisville,Shanghai Jianqiao University,38,54
University of Louisville,"Computer Sciences Corporation, Australia",34,32
University of Louisville,Symantec Research Labs. Europe,30,30
University of Louisville,State University,50,65
University of Louisville,Dae In Animal Hospital,35,35
University of Louisville,Univ. N. C.,34,38
University of Louisville,Depaul,20,13
University of Louisville,Università Telematica Internazionale UNINETTUNO,42,49
University of Louisville,Fachhochschule Neu-Ulm,22,30
University of Louisville,Texas Woman's University,42,54
University of Louisville,Operations and Information Management,26,26
University of Louisville,Clinica de Stress e Biofeedback,33,33
University of Louisville,Denmarks Tekniske Universitet,38,49
University of Louisville,Progressive,29,29
University of Louisville,Cattolica University,45,59
University of Louisville,Toyota InfoTechnology Center,27,27
University of Louisville,Universite Paris 8 Vincennes-St Denis,49,46
University of Louisville,Objective Corporation Limited,42,34
University of Louisville,Dhurakij Pundit University,40,56
University of Louisville,Parks Canada,17,17
University of Louisville,Swinburne University of Technology Sarawak Campus,49,47
University of Louisville,Korea Basic Science Institute,34,34
University of Louisville,The Brookings Institution,29,33
University of Louisville,Earley Information Science,40,32
University of Louisville,Soldier Design LLC,38,43
University of Louisville,Egyptian Cabinet's Information and Decision Support Centre,29,24
University of Louisville,Portland VA Medical Center,28,24
University of Louisville,PricewaterhouseCoopers Consulting,32,35
University of Louisville,Doctor on Demand,25,25
University of Louisville,Amazon Environmental Research Institute,32,32
University of Louisville,Rijkswaterstaat,26,31
University of Louisville,Colle quebecois des medecins de famille,35,35
University of Louisville,BTexact Technologies,36,27
University of Louisville,Frankfurt Institute for Advanced Studies,34,34
University of Louisville,Jiangxi University of Finance and EcoNomics,51,57
University of Louisville,Mohawk College,32,32
University of Louisville,Applied Neuroscience Research Institute,35,35
University of Louisville,"University of Coimbra, Centre for Informatics and System",45,43
University of Louisville,O & I Management Partners,20,38
University of Louisville,SP Jain Center of Management,31,27
University of Louisville,University of Nevada School of Medicine,60,54
University of Louisville,OOCL,21,14
University of Louisville,Lanner Group,33,33
University of Louisville,FZI Research Center for Information Technology,29,31
University of Louisville,PricewaterhouseCoopers LLP,36,36
University of Louisville,Kyungil University,48,67
University of Louisville,Gartner Group Pacific,36,27
University of Louisville,Transport for London,36,32
University of Louisville,National Kaohsiung Normal University,37,57
University of Louisville,Manufacturing Guild Ltd.,33,38
University of Louisville,Microsoft Online,45,40
University of Louisville,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,24
University of Louisville,Ionospheric Institute,40,44
University of Louisville,"Geophysical Institute, Prague",30,35
University of Louisville,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,32
University of Louisville,Space Research Center of the Polish Academy of Sciences,33,28
University of Louisville,Saudi Arabian Oil Company,33,29
University of Louisville,Rally Health,22,22
University of Louisville,Rowan University,50,60
University of Louisville,IULM University,51,67
University of Louisville,University of Houston-Downtown,63,63
University of Louisville,Learning Technology at Duke Corporate Education,28,31
University of Louisville,Hang Seng Management College,31,35
University of Louisville,"Google LLC, Africa & Middle East",29,30
University of Louisville,Roffey Park Rehabilitation Centre,28,28
University of Louisville,Atlantic Canada Conservation Data Centre,28,31
University of Louisville,Pacific Northwest National Laboratory,30,30
University of Louisville,Chung Chou Institute of Technology Taiwan,40,40
University of Louisville,KERN Global Language Services,42,34
University of Louisville,Arizona State University Polytechnic Campus,45,51
University of Louisville,Lincoln University,48,67
