Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sharif University of Technology,Systematic A/S,22,27
Sharif University of Technology,University of Iceland,62,58
Sharif University of Technology,Wallace E. Carroll School of Management,34,32
Sharif University of Technology,Perceptive Sciences Corporation,32,35
Sharif University of Technology,The e-Spirit Company GmbH,36,36
Sharif University of Technology,Locus Technologies,49,61
Sharif University of Technology,Accenture LLP,23,23
Sharif University of Technology,Carlson School of the University of Minnesota,53,55
Sharif University of Technology,University of Ohio,65,69
Sharif University of Technology,University Corporation for Atmospheric Research,46,54
Sharif University of Technology,EBC University,49,58
Sharif University of Technology,Open Source Geospatial Foundation,31,34
Sharif University of Technology,Spencer Frost and Co.,38,35
Sharif University of Technology,Mahler,16,27
Sharif University of Technology,Administrative Committee of Development Zone,40,29
Sharif University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,30
Sharif University of Technology,Ruppin Institute,38,30
Sharif University of Technology,American Israeli Paper Mills Ltd,32,32
Sharif University of Technology,College of Business Administration,31,31
Sharif University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Sharif University of Technology,Sch. Mgmt.,20,21
Sharif University of Technology,OpenDSP,16,21
Sharif University of Technology,Univ. D.,26,27
Sharif University of Technology,Institute for High Performance,33,33
Sharif University of Technology,PRTM,11,11
Sharif University of Technology,American College of,36,36
Sharif University of Technology,College of Business,24,32
Sharif University of Technology,705 Research Institute,38,30
Sharif University of Technology,QTS Data Center in Atlanta,35,32
Sharif University of Technology,AIS (America Internet Service),39,41
Sharif University of Technology,Nielsen,32,21
Sharif University of Technology,"Carleton University, School of Computer Science",54,52
Sharif University of Technology,Bronovo Hospital,34,34
Sharif University of Technology,Rhodes University,50,58
Sharif University of Technology,Dongyang Technical College,39,35
Sharif University of Technology,m.Net Corporation Limited,29,36
Sharif University of Technology,Diwan University,51,55
Sharif University of Technology,Corporate Research,29,29
Sharif University of Technology,Daiichi Sankyo,31,31
Sharif University of Technology,Hackney Borough Council,41,37
Sharif University of Technology,University of Iowa Healthcare,53,57
Sharif University of Technology,INRS Institut National de Recherche et de Sécurité,30,33
Sharif University of Technology,Nnigma Inc,20,24
Sharif University of Technology,Central Laboratory for Agricultural Expert Systems,27,32
Sharif University of Technology,GISA GmbH,20,20
Sharif University of Technology,UCA and L,25,25
Sharif University of Technology,Xerox Research Centre Europe,31,34
Sharif University of Technology,Harvard-NASA Tournament Lab,38,34
Sharif University of Technology,Innsbruck University School of Management,56,53
Sharif University of Technology,"Automatic Data Processing, Inc.",29,33
Sharif University of Technology,Center for the Study of the Information Society,44,33
Sharif University of Technology,Buw consulting GmbH,24,24
Sharif University of Technology,The INTERalliance of Greater Cincinnati,40,31
Sharif University of Technology,John Galt Solutions,28,36
Sharif University of Technology,Shanghai Construction Group,38,31
Sharif University of Technology,GSSP,11,11
Sharif University of Technology,Liberty High School,44,36
Sharif University of Technology,Saint Mary's Hospital,38,38
Sharif University of Technology,Ham Associates Ltd.,32,29
Sharif University of Technology,University of Aleppo,63,59
Sharif University of Technology,"ProChain Solutions, Inc.",33,38
Sharif University of Technology,Newcastle Polytechnic Newcastle,39,29
Sharif University of Technology,"CA Technologies, Inc.",42,60
Sharif University of Technology,Guiyang Medical College,33,33
Sharif University of Technology,Biosino Bio-Technology and Science Inc.,43,43
Sharif University of Technology,Quarterman Creations,27,27
Sharif University of Technology,SIM University,58,58
Sharif University of Technology,SBB AG,16,22
Sharif University of Technology,Louisiana State University - Eunice,52,53
Sharif University of Technology,Changi General Hospital,41,41
Sharif University of Technology,Chinese Naval Academy,35,31
Sharif University of Technology,Fordhara University,56,60
Sharif University of Technology,Citrix Systems,31,27
Sharif University of Technology,The University of Tennessee at Chattanooga,66,52
Sharif University of Technology,Kunming Hydroelectric Investigation,36,33
Sharif University of Technology,TRLabs,11,16
Sharif University of Technology,Computer Information Systems Department,29,34
Sharif University of Technology,IT Partners Ltd.,34,35
Sharif University of Technology,Texaco Inc,20,29
Sharif University of Technology,Percent IT Ltd,27,31
Sharif University of Technology,Sunmoon University,49,61
Sharif University of Technology,Kyunghcc University,48,52
Sharif University of Technology,"Supply Chain Consultants, Inc.",33,37
Sharif University of Technology,Management and Information Systems,31,31
Sharif University of Technology,Hughes STX Corporation,34,34
Sharif University of Technology,Universidade Nova,46,46
Sharif University of Technology,Medical University,49,57
Sharif University of Technology,European Software Institute - TECNALIA,43,36
Sharif University of Technology,China Game Publishers' Association,37,44
Sharif University of Technology,Deloitte Services LP,27,35
Sharif University of Technology,Space Sciences Laboratory at UC Berkeley,37,28
Sharif University of Technology,Audencia Nantes School of Management,39,27
Sharif University of Technology,Bayer Business Services GmbH,37,31
Sharif University of Technology,"STMicroelectronics SA, France",27,44
Sharif University of Technology,Tutu Consultancy Services,29,36
Sharif University of Technology,Cheltenham Glouscester Coll. H.,35,37
Sharif University of Technology,Israel School of Entrepreneurial Management and Innovation,31,25
Sharif University of Technology,University of Mönster,62,59
Sharif University of Technology,Hochschule Liechtenstein,33,36
Sharif University of Technology,Wallace Carroll Sch. Mgmt.,28,29
Sharif University of Technology,"Spread Telecom, Inc.",31,33
Sharif University of Technology,Findwise AB,24,24
Sharif University of Technology,Defence Technology Agency,50,46
Sharif University of Technology,Coll of Bus & Public Adm,25,38
Sharif University of Technology,AppLabs.,10,16
Sharif University of Technology,Beckman Institute,33,33
Sharif University of Technology,Università Politecnica delle Marche,48,55
Sharif University of Technology,UFSC and FDC,28,28
Sharif University of Technology,NICE Systems,33,23
Sharif University of Technology,Bankers Trust,32,32
Sharif University of Technology,Institut Galilée,30,35
Sharif University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Sharif University of Technology,Lviv Polytechnic National University,42,60
Sharif University of Technology,ELANET Desk c/o CEMR,31,31
Sharif University of Technology,KPS Gas Turbine Technology Service Center,47,53
Sharif University of Technology,School of Social and Political Sciences,31,40
Sharif University of Technology,Office for Nuclear Regulation,33,33
Sharif University of Technology,Thailand Ministry of Finance,47,34
Sharif University of Technology,Feld Group,20,24
Sharif University of Technology,"Linden Consulting, Inc.",30,35
Sharif University of Technology,SAP Research and Innovation Hub,35,32
Sharif University of Technology,Kleinundpläcking GmbH,23,27
Sharif University of Technology,Purdue Center for Systems Integrity,39,36
Sharif University of Technology,Symantec Corporation,31,27
Sharif University of Technology,Fullerton Longitudinal Study,37,41
Sharif University of Technology,CrossRoads,15,24
Sharif University of Technology,ISS,12,12
Sharif University of Technology,Investment Banking Arm of Barclays Bank,37,37
Sharif University of Technology,"GE Healthcare, China",31,28
Sharif University of Technology,Personnel Decisions International Corporation,34,37
Sharif University of Technology,Cameron University,53,57
Sharif University of Technology,Indian Institute of Technology Hyderabad,56,42
Sharif University of Technology,TransWorld University,50,58
Sharif University of Technology,American University of Nigeria,66,56
Sharif University of Technology,Interdev Technologies,54,54
Sharif University of Technology,"Infineon Technologies, North America",45,52
Sharif University of Technology,MIS,12,12
Sharif University of Technology,Gwangju Institute of Science and Technology,54,43
Sharif University of Technology,"Hitachi, Ltd.",27,33
Sharif University of Technology,XRCE Xerox,24,24
Sharif University of Technology,Accenture Institute for High Business Performance,32,30
Sharif University of Technology,Versant Corporation (db4o,36,40
Sharif University of Technology,Seoul Veterans Hospital,37,44
Sharif University of Technology,Grant Holland and Associates,27,31
Sharif University of Technology,Aizoon Consulting,33,33
Sharif University of Technology,BNP Paribas,19,24
Sharif University of Technology,School Wynd,29,33
