Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenkar College of Engineering and Design  Israel,King Abdulaziz University,30,33
Shenkar College of Engineering and Design  Israel,IBM United Kingdom Limited,32,27
Shenkar College of Engineering and Design  Israel,Booking.com,17,20
Shenkar College of Engineering and Design  Israel,Quinnipac University,29,24
Shenkar College of Engineering and Design  Israel,University of Malta,29,27
Shenkar College of Engineering and Design  Israel,"Telcordia Technologies, Inc.",34,35
Shenkar College of Engineering and Design  Israel,"Wikimedia Foundation, Inc.",29,31
Shenkar College of Engineering and Design  Israel,Chulalongkorn University,36,31
Shenkar College of Engineering and Design  Israel,Hunan University of Science and Technology,44,40
Shenkar College of Engineering and Design  Israel,China University of Mining Technology,42,38
Shenkar College of Engineering and Design  Israel,Progressive AS,29,29
Shenkar College of Engineering and Design  Israel,Panepistimion Patron,26,32
Shenkar College of Engineering and Design  Israel,Roger Harris Associates,36,34
Shenkar College of Engineering and Design  Israel,University of Glasgow,29,26
Shenkar College of Engineering and Design  Israel,Eventyr Ltd,20,20
Shenkar College of Engineering and Design  Israel,Sichuan University of Science & Engineering,46,45
Shenkar College of Engineering and Design  Israel,Working for e-Business Research Centre (We-B,34,37
Shenkar College of Engineering and Design  Israel,Queen's School of Business,40,32
Shenkar College of Engineering and Design  Israel,"Agency for Science, Technology and Research, Singapore",45,42
Shenkar College of Engineering and Design  Israel,Sun Kyun Kwan University (SKKU),32,31
Shenkar College of Engineering and Design  Israel,Republic Polytechnic,20,26
Shenkar College of Engineering and Design  Israel,"European Commission, Joint Research Centre",37,43
Shenkar College of Engineering and Design  Israel,National Cheng Kung University Hospital,43,39
Shenkar College of Engineering and Design  Israel,Ariel University,31,25
Shenkar College of Engineering and Design  Israel,The Oaks,21,18
Shenkar College of Engineering and Design  Israel,Högskolan Dalarna,30,28
Shenkar College of Engineering and Design  Israel,Texas A and M University - Corpus Christi,36,34
Shenkar College of Engineering and Design  Israel,Third Military Medical University,32,32
Shenkar College of Engineering and Design  Israel,Università degli Studi della Tuscia Viterbo,35,40
Shenkar College of Engineering and Design  Israel,E-Finance Lab,29,30
Shenkar College of Engineering and Design  Israel,Henley Business School,37,29
Shenkar College of Engineering and Design  Israel,GESIS,19,19
Shenkar College of Engineering and Design  Israel,"Linnaeus University, Kalmar",34,30
Shenkar College of Engineering and Design  Israel,Gottfried Wilhelm Leibniz Universität,33,40
Shenkar College of Engineering and Design  Israel,Georg Eckert Institute,34,31
Shenkar College of Engineering and Design  Israel,Monmouth University,26,24
Shenkar College of Engineering and Design  Israel,Indian Institute of Management Indore,42,40
Shenkar College of Engineering and Design  Israel,Duke-NUS Medical School Singapore,34,37
Shenkar College of Engineering and Design  Israel,Ababa University,25,22
Shenkar College of Engineering and Design  Israel,University of Wisconsin Green Bay,37,44
Shenkar College of Engineering and Design  Israel,China National Offshore Oil Corp,35,40
Shenkar College of Engineering and Design  Israel,Central Queensland University,38,31
Shenkar College of Engineering and Design  Israel,Queensland Health,30,28
Shenkar College of Engineering and Design  Israel,Sterling Commerce,33,34
Shenkar College of Engineering and Design  Israel,Kansas State University,31,28
Shenkar College of Engineering and Design  Israel,Sam M. Walton College of Business at the University of Arkansas,48,44
Shenkar College of Engineering and Design  Israel,US Department of Homeland Security,39,34
Shenkar College of Engineering and Design  Israel,General Hospital Celje,34,43
Shenkar College of Engineering and Design  Israel,Cornell Universit,33,31
Shenkar College of Engineering and Design  Israel,Samsung SDS,23,24
Shenkar College of Engineering and Design  Israel,Seoul National University Bundang Hospital,44,38
Shenkar College of Engineering and Design  Israel,Yonsei Plus Eye Center,31,34
Shenkar College of Engineering and Design  Israel,Seoul National University College of Medicine,47,54
Shenkar College of Engineering and Design  Israel,Tallinn University of Technology,37,32
Shenkar College of Engineering and Design  Israel,Tomskij Politehniceskij Universitet,38,34
Shenkar College of Engineering and Design  Israel,"Inha University, Incheon",33,34
Shenkar College of Engineering and Design  Israel,Profit Management Group,33,31
Shenkar College of Engineering and Design  Israel,VU University Medical Center,31,34
Shenkar College of Engineering and Design  Israel,Leiden University Medical Center - LUMC,39,35
Shenkar College of Engineering and Design  Israel,University Medical Center Utrecht,32,40
Shenkar College of Engineering and Design  Israel,Hankyong National University,36,34
Shenkar College of Engineering and Design  Israel,Collage.com,23,27
Shenkar College of Engineering and Design  Israel,Datamedia SA Information Systems,32,40
Shenkar College of Engineering and Design  Israel,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,35
Shenkar College of Engineering and Design  Israel,Liechtenstein University,33,33
Shenkar College of Engineering and Design  Israel,Blue Martini Software,31,35
Shenkar College of Engineering and Design  Israel,State University of Mexico,35,27
Shenkar College of Engineering and Design  Israel,Hebei University,31,28
Shenkar College of Engineering and Design  Israel,North China Institute of Aerospace Engineering,42,53
Shenkar College of Engineering and Design  Israel,European Business School,36,28
Shenkar College of Engineering and Design  Israel,Università degli Studi di Brescia,34,35
Shenkar College of Engineering and Design  Israel,ENGINEERING - INGEGNERIA INFORMATICA SPA,45,44
Shenkar College of Engineering and Design  Israel,University of Milano - Bicocca,33,29
Shenkar College of Engineering and Design  Israel,Datamed Systems Integration and Consulting Services,44,51
Shenkar College of Engineering and Design  Israel,Eco-Technology Center,29,32
Shenkar College of Engineering and Design  Israel,Dell Inc.,21,21
Shenkar College of Engineering and Design  Israel,UFJ Bank Limited,25,28
Shenkar College of Engineering and Design  Israel,Chevron IT Technology Management,35,35
Shenkar College of Engineering and Design  Israel,Korea Automotive Technology Lnstitute,35,31
Shenkar College of Engineering and Design  Israel,University of Fribourg,28,26
Shenkar College of Engineering and Design  Israel,Mindpass as Vardevej 1,23,26
Shenkar College of Engineering and Design  Israel,Universiti Teknologi Malaysia,33,36
Shenkar College of Engineering and Design  Israel,Norwegian School of IT,34,37
Shenkar College of Engineering and Design  Israel,Villanova Universitv,29,29
Shenkar College of Engineering and Design  Israel,Nanhua University Taiwan,33,31
Shenkar College of Engineering and Design  Israel,University of Pittsburgh School of Medicine,33,33
Shenkar College of Engineering and Design  Israel,Chengdu Aircraft Industrial (Group) Co. Ltd.,39,36
Shenkar College of Engineering and Design  Israel,IBM Toronto Software Lab,25,25
Shenkar College of Engineering and Design  Israel,E-Mergent Management Research,36,47
Shenkar College of Engineering and Design  Israel,American Geophysical Union,32,35
Shenkar College of Engineering and Design  Israel,INCAE Business School Costa Rica,32,38
Shenkar College of Engineering and Design  Israel,Université libre de Bruxelles (ULB),31,35
Shenkar College of Engineering and Design  Israel,INRIA Institut National de Recherche en Informatique et en Automatique,35,41
Shenkar College of Engineering and Design  Israel,Universidade Federal de Minas Gerais,40,40
Shenkar College of Engineering and Design  Israel,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,40,42
Shenkar College of Engineering and Design  Israel,Sultan Qaboos University,33,31
Shenkar College of Engineering and Design  Israel,Hewlett-Packard Ltd.,23,27
Shenkar College of Engineering and Design  Israel,Universita degli Studi di Urbino Carlo Bo,36,40
Shenkar College of Engineering and Design  Israel,Southeast Missouri State University,33,27
Shenkar College of Engineering and Design  Israel,Harbin University of Science and Technology,43,40
Shenkar College of Engineering and Design  Israel,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",38,42
Shenkar College of Engineering and Design  Israel,Capital Normal University,30,27
Shenkar College of Engineering and Design  Israel,Harbin Normal University,36,31
Shenkar College of Engineering and Design  Israel,Willam Carey University,31,34
Shenkar College of Engineering and Design  Israel,National Central University,34,32
Shenkar College of Engineering and Design  Israel,Lanzhou University,27,27
Shenkar College of Engineering and Design  Israel,AFRA,15,12
Shenkar College of Engineering and Design  Israel,Massey University,27,25
Shenkar College of Engineering and Design  Israel,California State University Chico,32,35
Shenkar College of Engineering and Design  Israel,"Strathclyde Business School, United Kingdom",35,33
Shenkar College of Engineering and Design  Israel,Chaoyang University of Technology,37,32
Shenkar College of Engineering and Design  Israel,Compass Lexecon,22,25
Shenkar College of Engineering and Design  Israel,Knowledge Computing Corporation,38,28
Shenkar College of Engineering and Design  Israel,Tuscon Police Department,33,31
Shenkar College of Engineering and Design  Israel,Lawrence Berkeley National Laboratory,35,28
Shenkar College of Engineering and Design  Israel,"Coastal Realty Investment Co., Ltd.",31,38
Shenkar College of Engineering and Design  Israel,Shanghai Business School,36,33
Shenkar College of Engineering and Design  Israel,Information & Communication Systems Department,32,37
Shenkar College of Engineering and Design  Israel,De La Salle University-Manila,41,34
Shenkar College of Engineering and Design  Israel,Clark University,28,25
Shenkar College of Engineering and Design  Israel,Hanzhong University,32,30
Shenkar College of Engineering and Design  Israel,University of Wisconsin La Crosse,39,40
