Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leiden University Medical Center - LUMC,Xihua University,44,38
Leiden University Medical Center - LUMC,Jinwen University of Science Technology,56,58
Leiden University Medical Center - LUMC,Karl Eller Grad. Sch. Mgmt.,30,36
Leiden University Medical Center - LUMC,Dongyang Mirae University,41,55
Leiden University Medical Center - LUMC,Ministry of Finance,38,39
Leiden University Medical Center - LUMC,"Engineering and Physical Sciences Research Council, UK",45,38
Leiden University Medical Center - LUMC,Lake University,48,50
Leiden University Medical Center - LUMC,University of Northern British Columbia,54,50
Leiden University Medical Center - LUMC,Shandong University of Science and Technology,52,54
Leiden University Medical Center - LUMC,Haier Inc.,29,26
Leiden University Medical Center - LUMC,Telcordia Poland Sp. z o.o.,27,32
Leiden University Medical Center - LUMC,IBM Ireland Limited,34,32
Leiden University Medical Center - LUMC,Maoming University,46,51
Leiden University Medical Center - LUMC,NHS Southampton Clinical Commissioning Group,34,35
Leiden University Medical Center - LUMC,Butler University,46,52
Leiden University Medical Center - LUMC,Geospin GmbH,24,20
Leiden University Medical Center - LUMC,West China Hospital of Sichuan University,38,51
Leiden University Medical Center - LUMC,Guangxi University for Nationalities,48,49
Leiden University Medical Center - LUMC,Cattaneo University,41,54
Leiden University Medical Center - LUMC,Mcmaser University,42,55
Leiden University Medical Center - LUMC,University of Michigan's School of Business Administration,43,51
Leiden University Medical Center - LUMC,Dalton State College,34,39
Leiden University Medical Center - LUMC,Jacksonville University,42,53
Leiden University Medical Center - LUMC,The Netherlands Cancer Institute,39,43
Leiden University Medical Center - LUMC,Caramba Labs. Software AG,25,26
Leiden University Medical Center - LUMC,Los Alamos National Laboratory,29,24
Leiden University Medical Center - LUMC,Atomic Weapons Establishment,36,37
Leiden University Medical Center - LUMC,"Sandia National Laboratories, New Mexico",35,42
Leiden University Medical Center - LUMC,Commissariat à ĹÉnergie Atomique,31,39
Leiden University Medical Center - LUMC,University of Rochester Laboratory for Laser Energetics,45,48
Leiden University Medical Center - LUMC,Bechtel,22,18
Leiden University Medical Center - LUMC,Ministry of Health Malawai,40,41
Leiden University Medical Center - LUMC,IBM China Research Laboratory,29,30
Leiden University Medical Center - LUMC,Stevens University,49,55
Leiden University Medical Center - LUMC,"James Cook University, Australia",48,59
Leiden University Medical Center - LUMC,The Information Management Group (IMG AG,35,29
Leiden University Medical Center - LUMC,APM Terminals Management B.V,36,34
Leiden University Medical Center - LUMC,Waynesburg College,28,33
Leiden University Medical Center - LUMC,Hunan Electric Power Company,33,40
Leiden University Medical Center - LUMC,State Grid Human Electric Power Company,38,42
Leiden University Medical Center - LUMC,Belmont University,46,51
Leiden University Medical Center - LUMC,Texas A&M University-Commerce,47,61
Leiden University Medical Center - LUMC,Hogeschool van Arnhem en Nijmegen,31,37
Leiden University Medical Center - LUMC,Sunnaas Rehabilitation Hospital,29,32
Leiden University Medical Center - LUMC,Lombardi Comprehensive Cancer Center,45,47
Leiden University Medical Center - LUMC,Roswell Park Cancer Institute,32,39
Leiden University Medical Center - LUMC,Potomac Hospital,22,19
Leiden University Medical Center - LUMC,Nicholls State University,41,52
Leiden University Medical Center - LUMC,Society of Simulation and Gaming of,30,36
Leiden University Medical Center - LUMC,Copenhagen Busness School,34,29
Leiden University Medical Center - LUMC,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,32
Leiden University Medical Center - LUMC,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,30
Leiden University Medical Center - LUMC,University of Hawaii at Manoa,47,52
Leiden University Medical Center - LUMC,University of Science and Technology (UST),49,55
Leiden University Medical Center - LUMC,Empa - Swiss Federal Laboratories for Materials Science and Technology,40,40
Leiden University Medical Center - LUMC,National Research Council,38,35
Leiden University Medical Center - LUMC,Manhattan College,25,33
Leiden University Medical Center - LUMC,Metallurgy School,25,30
Leiden University Medical Center - LUMC,Guizhou Academy of Sciences,30,31
Leiden University Medical Center - LUMC,Gangnam Severance Hospital,31,35
Leiden University Medical Center - LUMC,Augusta University,39,47
Leiden University Medical Center - LUMC,Syracuse University and Jönköping International Business School,45,47
Leiden University Medical Center - LUMC,Bowling Green University,48,52
Leiden University Medical Center - LUMC,Hood College,24,24
Leiden University Medical Center - LUMC,Indian Statistical Institute Bangalore,44,40
Leiden University Medical Center - LUMC,Kharkevich Institute for Information Transmission Problems RAS,32,32
Leiden University Medical Center - LUMC,SG Automatisering,29,26
Leiden University Medical Center - LUMC,Honeywell International Inc.,39,38
Leiden University Medical Center - LUMC,KPMG LLP,13,13
Leiden University Medical Center - LUMC,Tonji University,44,53
Leiden University Medical Center - LUMC,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,40
Leiden University Medical Center - LUMC,Done Inc,30,27
Leiden University Medical Center - LUMC,Metso Corporation,21,30
Leiden University Medical Center - LUMC,IBS-Hyderabad,23,24
Leiden University Medical Center - LUMC,Institute of Management Technology,36,37
Leiden University Medical Center - LUMC,Ancitel Lombardia,29,37
Leiden University Medical Center - LUMC,Universidad del Desarrollo,46,51
Leiden University Medical Center - LUMC,School of Electrical and Computer Engineering,33,44
Leiden University Medical Center - LUMC,Krannert School of Management,35,33
Leiden University Medical Center - LUMC,Synergy Semiconductor Corp,40,41
Leiden University Medical Center - LUMC,School of Aeronautics and Astronautics,34,29
Leiden University Medical Center - LUMC,School of Chemical Engineering,38,39
Leiden University Medical Center - LUMC,Nokia Networks,26,27
Leiden University Medical Center - LUMC,IBM Israel - Haifa Research Lab,37,30
Leiden University Medical Center - LUMC,USTC-CityU Joint Advanced Study Institute,32,38
Leiden University Medical Center - LUMC,McKendree College,32,37
Leiden University Medical Center - LUMC,Inventivio GmbH,30,31
Leiden University Medical Center - LUMC,Multimedia Skills B.V.,30,38
Leiden University Medical Center - LUMC,IBM,10,10
Leiden University Medical Center - LUMC,Hangzhou Automotive Engine Plant,37,35
Leiden University Medical Center - LUMC,Laval University,44,53
Leiden University Medical Center - LUMC,DNV GL Oil and Gas Technology Centre,40,44
Leiden University Medical Center - LUMC,DaLian Fisheries University,45,53
Leiden University Medical Center - LUMC,Indian Institute of Management Kozhikode,38,34
Leiden University Medical Center - LUMC,Universidad Diego Portales,43,44
Leiden University Medical Center - LUMC,University of Michigan School of Dentistry,52,56
Leiden University Medical Center - LUMC,Isra University,44,50
Leiden University Medical Center - LUMC,Korea Automotive Technology Institute,37,32
Leiden University Medical Center - LUMC,Chassis and Powertrain Engineering Team 2,35,33
Leiden University Medical Center - LUMC,DHL Express Global Head Office,35,33
Leiden University Medical Center - LUMC,Salem State University,46,54
Leiden University Medical Center - LUMC,"LNM Institute of Information Technology (Deemed University), Jaipur",38,48
Leiden University Medical Center - LUMC,Taobao,9,9
Leiden University Medical Center - LUMC,CB Richard Ellis,29,34
Leiden University Medical Center - LUMC,Wuhan University of Science and Technology,52,53
Leiden University Medical Center - LUMC,Pfizer Inc.,28,30
Leiden University Medical Center - LUMC,East China Institute of Technology,36,34
Leiden University Medical Center - LUMC,EBS Business School,31,25
Leiden University Medical Center - LUMC,Nanya Institute of Technology Taiwan,32,33
Leiden University Medical Center - LUMC,Chonbuk National University,39,56
Leiden University Medical Center - LUMC,National Credit Card Center of R.O.C.,50,41
Leiden University Medical Center - LUMC,Management Sciences and System,38,36
Leiden University Medical Center - LUMC,"Dong Fang Elect. Info Indust Co.,Ltd",35,39
Leiden University Medical Center - LUMC,Fraunhofer Institute for Experimental Software Engineering IESE,35,38
Leiden University Medical Center - LUMC,Information Science Research Centre,41,42
Leiden University Medical Center - LUMC,New City Media,42,43
Leiden University Medical Center - LUMC,Jaypee Institute of Information Technology University,35,49
Leiden University Medical Center - LUMC,University of East London,50,58
Leiden University Medical Center - LUMC,Digital of Game and Animation Design,35,36
Leiden University Medical Center - LUMC,"ValueQuest, Ltd.",33,39
Leiden University Medical Center - LUMC,College of Applied Sciences,36,34
Leiden University Medical Center - LUMC,RCC,14,15
Leiden University Medical Center - LUMC,Baan Company,20,29
Leiden University Medical Center - LUMC,ID Research,36,25
Leiden University Medical Center - LUMC,Northeast Normal University,39,53
Leiden University Medical Center - LUMC,Institute of Computer Science Crete,41,39
Leiden University Medical Center - LUMC,University of Georgia,47,52
Leiden University Medical Center - LUMC,Shenyang University of Technology,50,51
Leiden University Medical Center - LUMC,Université Paul Cézanne Aix-Marseille III,48,55
Leiden University Medical Center - LUMC,EDS Center for Advanced Research,39,41
Leiden University Medical Center - LUMC,Thebigword,16,17
Leiden University Medical Center - LUMC,MSU College of Natural Science,38,36
Leiden University Medical Center - LUMC,Hebei University of Technology,52,57
Leiden University Medical Center - LUMC,Rail Safety and Standards Board Ltd,35,36
Leiden University Medical Center - LUMC,"PA Consulting Group, United Kingdom",35,42
Leiden University Medical Center - LUMC,ANGLE Technology Limited,32,36
Leiden University Medical Center - LUMC,Payment and Control Agency for Guidance and Guarantee Community Aid,30,35
Leiden University Medical Center - LUMC,Beijing National Laboratory for Molecular Sciences,43,37
Leiden University Medical Center - LUMC,University of Masachusetts,49,48
Leiden University Medical Center - LUMC,Mortgage Bankers Association,30,34
Leiden University Medical Center - LUMC,HCI,5,10
Leiden University Medical Center - LUMC,London Life Insurance Company,38,33
Leiden University Medical Center - LUMC,St. Edward's University,42,54
Leiden University Medical Center - LUMC,Universidade Federal de Santa Maria,51,53
Leiden University Medical Center - LUMC,Carson Newman College,33,34
Leiden University Medical Center - LUMC,Laurea-ammattikorkeakoulu,28,29
Leiden University Medical Center - LUMC,"Mayo Clinic in Jacksonville, Florida",32,36
Leiden University Medical Center - LUMC,Università degli Studi di Genova,45,59
Leiden University Medical Center - LUMC,"A-Star, Singapore Institute of Manufacturing Technology",32,31
Leiden University Medical Center - LUMC,Daimler AG,29,26
Leiden University Medical Center - LUMC,National Formosa University Taiwan,47,54
Leiden University Medical Center - LUMC,Samford University,42,47
Leiden University Medical Center - LUMC,University of Dar Es Salaam,55,56
Leiden University Medical Center - LUMC,Air Force Research Laboratory,29,27
Leiden University Medical Center - LUMC,University of Peloponnese,47,48
Leiden University Medical Center - LUMC,AT&T Information Systems,29,33
Leiden University Medical Center - LUMC,Capgemini Nederland B.V.,32,37
Leiden University Medical Center - LUMC,Northwest A&F University,38,46
Leiden University Medical Center - LUMC,PricewaterhouseCoopers Advisory N.V.,29,31
