Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Engineering Research Center for Information Technology in Agriculture Beijing,Merrill Lynch,18,20
National Engineering Research Center for Information Technology in Agriculture Beijing,Banco Sabadell,18,18
National Engineering Research Center for Information Technology in Agriculture Beijing,IBM,4,7
National Engineering Research Center for Information Technology in Agriculture Beijing,Computer Technology Institute,38,40
National Engineering Research Center for Information Technology in Agriculture Beijing,Visiting Professor of MIS,27,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Deutsche Bundeswehr,19,23
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Western Macedonia,31,32
National Engineering Research Center for Information Technology in Agriculture Beijing,National Observatory of Athens,38,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Radio Observatorio de Jicamarca Lima,34,33
National Engineering Research Center for Information Technology in Agriculture Beijing,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Henan University,24,22
National Engineering Research Center for Information Technology in Agriculture Beijing,"Smith Barney, Inc",23,24
National Engineering Research Center for Information Technology in Agriculture Beijing,SimCorp A/S,14,14
National Engineering Research Center for Information Technology in Agriculture Beijing,Gyeonggi Tourism Organization,31,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Mauá Institute of Technology,37,37
National Engineering Research Center for Information Technology in Agriculture Beijing,Data Communications Corp. of Korea,32,35
National Engineering Research Center for Information Technology in Agriculture Beijing,GE Ultrasound,18,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Ministry of Defence,27,27
National Engineering Research Center for Information Technology in Agriculture Beijing,"Maanpuolustuskorkeakoulu, Finland",25,24
National Engineering Research Center for Information Technology in Agriculture Beijing,Bureau of Sport Fisheries and Wildlife,29,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Skolkovo Institute of Science and Technology,40,42
National Engineering Research Center for Information Technology in Agriculture Beijing,France Télécom Division Recherche et Développement,35,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Land Warfare Centre,25,29
National Engineering Research Center for Information Technology in Agriculture Beijing,WHO Country Office,23,25
National Engineering Research Center for Information Technology in Agriculture Beijing,Ministry of Health,27,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Association County Commissioners of Georgia,33,33
National Engineering Research Center for Information Technology in Agriculture Beijing,Université de Mons,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Yancheng Institute of Technology,41,32
National Engineering Research Center for Information Technology in Agriculture Beijing,University of Texas Health Science Center at San Antonio,38,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,39
National Engineering Research Center for Information Technology in Agriculture Beijing,Tufts University School of Dental Medicine,38,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Lloyds Register,18,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Benchmark Education,25,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Lero - Irish Software Engineering Centre,37,45
National Engineering Research Center for Information Technology in Agriculture Beijing,Acer Inc,17,17
National Engineering Research Center for Information Technology in Agriculture Beijing,National Institute of Technology Calicut,54,51
National Engineering Research Center for Information Technology in Agriculture Beijing,CSwitch Corporation,27,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Leibniz-Institut für Globale und Regionale Studien,38,36
