Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita di Cassino e del Lazio Meridionale,ESG UQAM,19,15
Universita di Cassino e del Lazio Meridionale,JMIS,8,12
Universita di Cassino e del Lazio Meridionale,Queens University of Charlotte,43,51
Universita di Cassino e del Lazio Meridionale,Human Systems Limited,36,33
Universita di Cassino e del Lazio Meridionale,Shih Chien University,33,45
Universita di Cassino e del Lazio Meridionale,Vietnam National University Ho Chi Minh City,38,56
Universita di Cassino e del Lazio Meridionale,Iwate University,30,43
Universita di Cassino e del Lazio Meridionale,University of Rohde Island,51,54
Universita di Cassino e del Lazio Meridionale,Curtis L. Carson School of Management,44,37
Universita di Cassino e del Lazio Meridionale,Concordia University,31,52
Universita di Cassino e del Lazio Meridionale,Wipro Technologies,32,32
Universita di Cassino e del Lazio Meridionale,Thomas University,29,42
Universita di Cassino e del Lazio Meridionale,Universidad de Murcia,55,52
Universita di Cassino e del Lazio Meridionale,National Pintung Institute of Commerce,39,39
Universita di Cassino e del Lazio Meridionale,IRCCS Fondazione C. Mondino,42,39
Universita di Cassino e del Lazio Meridionale,Voluntary Health Insurance Board,34,39
Universita di Cassino e del Lazio Meridionale,Universite Catholique de Louvain,57,57
Universita di Cassino e del Lazio Meridionale,Ministry of the Environment,42,31
Universita di Cassino e del Lazio Meridionale,Environment and Climate Change Canada,39,44
Universita di Cassino e del Lazio Meridionale,Yarmouk University,29,32
Universita di Cassino e del Lazio Meridionale,Stern Business School,33,33
Universita di Cassino e del Lazio Meridionale,Microsoft Research Cambridge,38,36
Universita di Cassino e del Lazio Meridionale,British Broadcasting Corporation,42,29
Universita di Cassino e del Lazio Meridionale,Ain Shams University,31,49
Universita di Cassino e del Lazio Meridionale,Washburn University,28,31
Universita di Cassino e del Lazio Meridionale,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",40,47
Universita di Cassino e del Lazio Meridionale,Innovative Management Partner (IMP),35,36
Universita di Cassino e del Lazio Meridionale,Universidade Federal Rural de Pernambuco,52,52
Universita di Cassino e del Lazio Meridionale,Université de Reims Champagne-Ardenne,54,49
Universita di Cassino e del Lazio Meridionale,Universität Liechtenstein,46,46
Universita di Cassino e del Lazio Meridionale,Xiamen Universtiy,29,29
Universita di Cassino e del Lazio Meridionale,Schulich School of Business York University,34,43
Universita di Cassino e del Lazio Meridionale,Indian Institute of Management Kashipur,36,38
Universita di Cassino e del Lazio Meridionale,C-DAC School of Advanced Computing,33,33
Universita di Cassino e del Lazio Meridionale,GGS Indraprastha University,31,47
Universita di Cassino e del Lazio Meridionale,European Research Center for Information Systems,39,37
Universita di Cassino e del Lazio Meridionale,Charité – Universitätsmedizin Berlin,47,44
Universita di Cassino e del Lazio Meridionale,"DELTA Danish Electronics, Light & Acoustics",34,45
Universita di Cassino e del Lazio Meridionale,North Mersey Health Informatics Service,40,38
Universita di Cassino e del Lazio Meridionale,Hochschule München,22,29
Universita di Cassino e del Lazio Meridionale,Tianjin Institute of Urban Construction,36,40
Universita di Cassino e del Lazio Meridionale,"Mayo Clinic in Rochester, Minnesota",35,43
Universita di Cassino e del Lazio Meridionale,UT Southwestern Medical School,37,35
Universita di Cassino e del Lazio Meridionale,White Dog Enterprises,33,33
Universita di Cassino e del Lazio Meridionale,Indiana University School of Dentistry,43,48
Universita di Cassino e del Lazio Meridionale,"Morgan Stanley, USA",25,35
Universita di Cassino e del Lazio Meridionale,Singapore Management University,34,50
Universita di Cassino e del Lazio Meridionale,Écoles polytechniques fédérales,32,38
Universita di Cassino e del Lazio Meridionale,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",41,35
Universita di Cassino e del Lazio Meridionale,Global Business Services,32,38
Universita di Cassino e del Lazio Meridionale,Maximus Inc.,21,29
Universita di Cassino e del Lazio Meridionale,Hague Consulting Group,30,30
Universita di Cassino e del Lazio Meridionale,PricewaterhouseCoopers,27,30
Universita di Cassino e del Lazio Meridionale,George Washington Uinversity,36,38
Universita di Cassino e del Lazio Meridionale,Universidade Federal de Pernambuco,53,53
Universita di Cassino e del Lazio Meridionale,MAN Truck and Bus AG,28,28
Universita di Cassino e del Lazio Meridionale,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,53
Universita di Cassino e del Lazio Meridionale,Universiti Kuala Lumpur,50,47
Universita di Cassino e del Lazio Meridionale,"Karlsruhe Institute of Technology, Campus North",33,35
Universita di Cassino e del Lazio Meridionale,Technical University of Applied Sciences Wildau,46,50
Universita di Cassino e del Lazio Meridionale,"Assumption University, Bangkok",35,49
Universita di Cassino e del Lazio Meridionale,Texas A and M Health Science Center,40,38
Universita di Cassino e del Lazio Meridionale,Thermal Industries Inc.,32,33
Universita di Cassino e del Lazio Meridionale,"King Faisal University, Al-Asha",37,51
Universita di Cassino e del Lazio Meridionale,Coll Education Texas A and M U,35,40
Universita di Cassino e del Lazio Meridionale,F4energy Ltd.,21,18
Universita di Cassino e del Lazio Meridionale,John O'Connell High School,31,34
Universita di Cassino e del Lazio Meridionale,Far East Data Limited,36,30
Universita di Cassino e del Lazio Meridionale,D.A.T.A. Corporation,31,31
Universita di Cassino e del Lazio Meridionale,National Bureau of Economic Research,35,37
Universita di Cassino e del Lazio Meridionale,City and County of San Francisco,36,39
Universita di Cassino e del Lazio Meridionale,National Institute for Mathematical Sciences,38,38
Universita di Cassino e del Lazio Meridionale,ICT Academy,29,29
Universita di Cassino e del Lazio Meridionale,Centrum Wiskunde & Informatica,37,33
Universita di Cassino e del Lazio Meridionale,World Organisation of Systems and Cybernetics,38,36
Universita di Cassino e del Lazio Meridionale,Tmax Soft,19,19
Universita di Cassino e del Lazio Meridionale,Sungkyul Christian University,35,46
Universita di Cassino e del Lazio Meridionale,Shandong University of Technology,41,46
Universita di Cassino e del Lazio Meridionale,ISS International Business School of Service Management,44,38
Universita di Cassino e del Lazio Meridionale,Digital Insight,27,33
Universita di Cassino e del Lazio Meridionale,Persistent Systems,32,22
Universita di Cassino e del Lazio Meridionale,Snoop Consulting,26,23
Universita di Cassino e del Lazio Meridionale,Data Security Systems Solutions Pte Ltd.,35,38
Universita di Cassino e del Lazio Meridionale,Carmel Medical Center,36,39
Universita di Cassino e del Lazio Meridionale,"Comshare, Inc",21,25
Universita di Cassino e del Lazio Meridionale,Oakland State University,29,46
Universita di Cassino e del Lazio Meridionale,Universitas Diponegoro,54,51
Universita di Cassino e del Lazio Meridionale,Universities Space Research Association,52,55
Universita di Cassino e del Lazio Meridionale,Institute of Public Administration,38,35
Universita di Cassino e del Lazio Meridionale,Manifest Center for Social Analysis,40,42
Universita di Cassino e del Lazio Meridionale,Universitäts-Hautklinik Frankfurt a. Main,47,48
Universita di Cassino e del Lazio Meridionale,Children's Hospital At Westmead,34,39
Universita di Cassino e del Lazio Meridionale,"Shanghai Tobacco Group Co., Ltd.",29,32
Universita di Cassino e del Lazio Meridionale,CSIRO Ict Centre,33,33
Universita di Cassino e del Lazio Meridionale,University of Luxembourg,43,43
Universita di Cassino e del Lazio Meridionale,Faculty of Medicine,38,31
Universita di Cassino e del Lazio Meridionale,Fisher College of Business,39,34
Universita di Cassino e del Lazio Meridionale,beplus,8,16
Universita di Cassino e del Lazio Meridionale,Blue Shield of California,40,34
Universita di Cassino e del Lazio Meridionale,Metropolitan Life Insurance Company,38,45
Universita di Cassino e del Lazio Meridionale,Eli Broad Graduate School of Management,38,36
Universita di Cassino e del Lazio Meridionale,AtoZ Consultancy,23,30
Universita di Cassino e del Lazio Meridionale,Universidade do Vale do Rio dos Sinos,56,51
Universita di Cassino e del Lazio Meridionale,University of Western Untano,47,33
Universita di Cassino e del Lazio Meridionale,Jeppesen Systems AB,25,28
Universita di Cassino e del Lazio Meridionale,Multi Base Ltd.,33,31
Universita di Cassino e del Lazio Meridionale,Covenant University,28,47
Universita di Cassino e del Lazio Meridionale,Epsis AS,23,23
Universita di Cassino e del Lazio Meridionale,CNOOC Research Institute,32,35
Universita di Cassino e del Lazio Meridionale,International Business School of Service Management,44,40
Universita di Cassino e del Lazio Meridionale,Associatie K.U.Leuven,27,39
Universita di Cassino e del Lazio Meridionale,Colorado University,28,53
Universita di Cassino e del Lazio Meridionale,Qualcomm Incorporated,33,30
Universita di Cassino e del Lazio Meridionale,Dell EMC,23,23
Universita di Cassino e del Lazio Meridionale,Shenming Shoemaking Machinery Co. Ltd,34,37
Universita di Cassino e del Lazio Meridionale,"Changwei Automatic Control System Co., Ltd",37,33
Universita di Cassino e del Lazio Meridionale,Michael Paris Associates Ltd,36,44
Universita di Cassino e del Lazio Meridionale,INSEAD,20,20
Universita di Cassino e del Lazio Meridionale,Universidad Icesi,48,42
Universita di Cassino e del Lazio Meridionale,University of Gloucestershire,49,46
Universita di Cassino e del Lazio Meridionale,Arvato Services Benelux B.V,31,36
Universita di Cassino e del Lazio Meridionale,SMCM,12,8
Universita di Cassino e del Lazio Meridionale,Dimension Data,31,31
Universita di Cassino e del Lazio Meridionale,A.T. Kearney GmbH,23,33
Universita di Cassino e del Lazio Meridionale,Ithaca College,34,34
Universita di Cassino e del Lazio Meridionale,Texas Wesleyan University,31,37
Universita di Cassino e del Lazio Meridionale,Polytechnic of Hong Kong Kowloon Tong,29,32
Universita di Cassino e del Lazio Meridionale,Government of the Federal District,41,35
Universita di Cassino e del Lazio Meridionale,Zephir Capital,27,31
Universita di Cassino e del Lazio Meridionale,Morehead University,28,47
Universita di Cassino e del Lazio Meridionale,Concord‐Carlisle High School,33,33
Universita di Cassino e del Lazio Meridionale,"Analysis Group, Inc.",28,29
Universita di Cassino e del Lazio Meridionale,National Yang-Ming University Taiwan,35,49
Universita di Cassino e del Lazio Meridionale,Management Information Systems,32,37
Universita di Cassino e del Lazio Meridionale,Kyungwoon University,28,43
Universita di Cassino e del Lazio Meridionale,University of Wollongong Dubai,48,40
Universita di Cassino e del Lazio Meridionale,Oak Ridge Center for Advanced Studies,34,44
Universita di Cassino e del Lazio Meridionale,Latitude Consulting and Research,34,39
Universita di Cassino e del Lazio Meridionale,University of Southern Maine,52,55
Universita di Cassino e del Lazio Meridionale,Compliance & Risks Ltd.,26,34
Universita di Cassino e del Lazio Meridionale,InterContinental Hotels Group,35,38
Universita di Cassino e del Lazio Meridionale,In Principo,25,25
Universita di Cassino e del Lazio Meridionale,Point University,30,43
Universita di Cassino e del Lazio Meridionale,Xuzhou Normal University,29,43
Universita di Cassino e del Lazio Meridionale,Seoyeong University,28,50
Universita di Cassino e del Lazio Meridionale,Ctr. Stud. Technol. and Organisation,42,36
Universita di Cassino e del Lazio Meridionale,College of Business,31,28
Universita di Cassino e del Lazio Meridionale,European Central Bank,30,33
Universita di Cassino e del Lazio Meridionale,Austrian Institute of Technology,39,34
Universita di Cassino e del Lazio Meridionale,Westernacher and Partner Consulting B.V.B.A,34,41
Universita di Cassino e del Lazio Meridionale,Sauder School of Business,37,34
Universita di Cassino e del Lazio Meridionale,Economics University,28,46
Universita di Cassino e del Lazio Meridionale,Reinier de Graaf Hospital - SSDZ,36,37
Universita di Cassino e del Lazio Meridionale,Panepistimio Kritis,34,28
Universita di Cassino e del Lazio Meridionale,State Grid Loudi Electric Power Supply Company,37,44
Universita di Cassino e del Lazio Meridionale,University of Siegen,49,49
Universita di Cassino e del Lazio Meridionale,Loyola University,29,45
Universita di Cassino e del Lazio Meridionale,Northwest University China,39,48
Universita di Cassino e del Lazio Meridionale,"National Council for Air and Stream Improvement Inc., Canada",36,45
Universita di Cassino e del Lazio Meridionale,Iteratec GmbH,24,21
Universita di Cassino e del Lazio Meridionale,Canadian Forest Service,38,38
Universita di Cassino e del Lazio Meridionale,Hanze University of Applied Sciences,49,54
Universita di Cassino e del Lazio Meridionale,Belly Chicago,21,21
Universita di Cassino e del Lazio Meridionale,Charles River Associates,35,46
Universita di Cassino e del Lazio Meridionale,Deutsches Archäologischen Institut,28,33
Universita di Cassino e del Lazio Meridionale,Swedish National Data Service (SND),38,36
Universita di Cassino e del Lazio Meridionale,Royal Netherlands Academy of Arts and Sciences - KNAW,37,42
Universita di Cassino e del Lazio Meridionale,PIN,8,8
Universita di Cassino e del Lazio Meridionale,Institut national de recherches archéologiques préventives,37,42
Universita di Cassino e del Lazio Meridionale,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,35
