Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Concordia University,The University of Nottingham Malaysia Campus,34,50
Concordia University,College of Management,34,29
Concordia University,MindLeaders,39,39
Concordia University,Financial Planning Standards Board of China Ltd.,32,30
Concordia University,IbisSoft AB,26,32
Concordia University,Technical State University,65,65
Concordia University,New Zhong Yan Building Materials Technology Co. Ltd,31,31
Concordia University,"General Mills, Inc.",36,38
Concordia University,Nipissing University,65,65
Concordia University,Ghana Institute of Management and Public Administration,24,27
Concordia University,Swiss Reinsurance Company,27,44
Concordia University,Okan Üniversitesi,59,44
Concordia University,European University Cyprus,57,61
Concordia University,Ostravská Univerzita v Ostrave,48,53
Concordia University,Universidad de Guadalajara,35,48
Concordia University,National University of Mongolia,55,63
Concordia University,Al-Asmarya Islamic University,57,57
Concordia University,Fountain University Osogbo,61,61
Concordia University,Anadolu Üniversitesi,55,56
Concordia University,Royal University of Bhutan,57,65
Concordia University,Vasile Goldis Western University of Arad,47,47
Concordia University,Boise State University,67,67
Concordia University,Dicle Üniversitesi,58,59
Concordia University,Sokoine University of Agriculture,53,57
Concordia University,University of Botswana,48,67
Concordia University,Mohammed V University in Rabat,52,60
Concordia University,University of Mauritius,47,60
Concordia University,Al Qassim University,60,60
Concordia University,New Mexico Highlands University,63,55
Concordia University,Universitat Oberta of Catalunya,39,59
Concordia University,Universidad Nacional de Costa Rica,37,63
Concordia University,Bharathidasan University,64,64
Concordia University,University of Latvia,50,65
Concordia University,Ion Creangă State Pedagogical University,60,57
Concordia University,University of Technology,45,64
Concordia University,Bridgewater State University,58,58
Concordia University,Adama Science and Technology University,51,51
Concordia University,Al-Quds Open University,60,65
Concordia University,University of Calabar,49,63
Concordia University,Aksaray Üniversitesi,55,56
Concordia University,Institute of Educational Technology (ITD),30,37
Concordia University,Public Authority for Applied Education and Training Kuwait,31,28
Concordia University,Kenyon College,29,29
Concordia University,University of Lahore,50,65
Concordia University,University of Dhaka,51,67
Concordia University,Gazisomanpasa University,64,64
Concordia University,Palestine Ahliya University,60,55
Concordia University,ASharqiyah University,68,68
Concordia University,Technical University,75,75
Concordia University,Universitat de Barcelona,41,64
Concordia University,Universidad Catolica de la Santisima Concepcion,30,51
Concordia University,R-Institute,39,32
Concordia University,Biologie du Développement et Reproduction,30,30
Concordia University,Physiologie de la Reproduction et des Comportements (PRC),26,29
Concordia University,Education,21,21
Concordia University,Rotterdam University of Applied Sciences,50,53
Concordia University,University Hospital of Ghent,42,62
Concordia University,Our Lady's Hospital for Sick Children,32,39
Concordia University,Centre Hospitalier Universitaire Vaudois,50,50
Concordia University,Hôpitaux universitaires de Genève,45,51
Concordia University,Southampton General Hospital,38,29
Concordia University,Diversified Radiology of Colorado,30,49
Concordia University,Solect Technology Group Inc.,25,30
Concordia University,Shri Shankaracharya College of Engg. and Tech.,21,31
Concordia University,The Logistics Institute,33,33
Concordia University,Allen Institute for Brain Science,30,34
Concordia University,Showa University School of Medicine,47,58
Concordia University,Osaka University,72,72
Concordia University,Ottawa Hospital Research Institute,37,33
Concordia University,"Assoc, LLC",20,21
Concordia University,Research and Development Center,27,31
Concordia University,Queens University,65,65
Concordia University,IDeA FIMIT,40,27
Concordia University,Jilin Normal University,70,70
Concordia University,Willibald Hauthalerstrasse 2,33,25
Concordia University,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Concordia University,Yahoo Holding (HK) Ltd.,28,30
Concordia University,Slippery Rock University,59,64
Concordia University,New Mexico State Universit,61,61
Concordia University,TU,9,9
Concordia University,China Hi-Ment Corporation,36,44
Concordia University,Management Information Systems,28,36
Concordia University,Strategy and Global Management Area,25,33
Concordia University,Cybermedia,33,33
Concordia University,RINA Plan Approval Centre,36,31
Concordia University,University of St. Gallen,45,60
Concordia University,Northwest Sic-Tech University of Agriculture and Forestry,39,44
Concordia University,Enervee Corporation,31,46
Concordia University,Korea Information Society Development Institute,36,42
Concordia University,Tampa Bay Water,23,23
Concordia University,Kenexa High Performance Institute,34,23
Concordia University,Whitireia Polytechnic,29,34
Concordia University,York Universitie,67,56
Concordia University,Universidad de Almeria,38,57
Concordia University,"Universidad de Granada, Facultad de Ciencias",28,48
Concordia University,Corporate Executive Board,49,44
Concordia University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,24
Concordia University,Ludwigstr. 28,24,31
Concordia University,ISCN GmbH,21,21
Concordia University,Alps Electronics,28,28
Concordia University,University of Central Arkansas,40,60
Concordia University,Fundación CARTIF,33,40
Concordia University,Dragados y Construcciones SA,33,42
Concordia University,Oficina 102,32,26
Concordia University,Suffolk University,63,63
Concordia University,PricewaterhouseCoopers (PwC),29,30
Concordia University,Chih Lee Institute of Technology,31,31
Concordia University,University BW Munich,50,65
Concordia University,Institute of Information Systems,31,38
Concordia University,Lilly Faculty,30,24
Concordia University,Managerial Economics,40,50
Concordia University,"Soochow University, Taipei",61,67
Concordia University,Service Delivery Headquarters,33,33
Concordia University,Universidad de la Frontera,39,57
Concordia University,Averett University,63,63
Concordia University,Texas AandM International University,54,54
Concordia University,Universidad Iberoamericana,39,57
Concordia University,Goizueta Business School,36,27
Concordia University,Terry College of Business,36,31
Concordia University,U21 Global,13,27
Concordia University,"Technology Partnerz, Ltd",36,33
Concordia University,Xi'an Technological University,64,64
Concordia University,Office of Watersheds,35,35
Concordia University,The Bobst Hospital of the Animal Medical Center,30,30
Concordia University,National Veterinary Research and Quarantine Service,34,39
Concordia University,Telematica Instituut,35,25
Concordia University,"Hanmi Pharmaceutical Co., Ltd.",24,30
Concordia University,CNES Centre National d'Etudes Spatiales,37,34
Concordia University,Universidad Pedagógica Nacional,31,60
Concordia University,Susruta Clinic and Research Institute for Advanced Medicine,28,30
Concordia University,Tatung Institute of Technology Taiwan,28,32
Concordia University,Kansas State,31,31
Concordia University,Department of Agriculture and Food Western Australia,28,28
Concordia University,The Directors College of Canada,24,39
Concordia University,Julius Blum GmbH,17,22
Concordia University,Business Semantics Ltd,29,29
Concordia University,Model Systems,30,30
Concordia University,Meiji University,67,67
Concordia University,OU Price College of Business,33,29
Concordia University,"Pacific Metrics, Inc.",34,36
Concordia University,BASF Raw Material Purchasing,33,33
Concordia University,National Chin-Yi University of Technology Taiwan,44,50
Concordia University,Center for Creative Leadership,44,44
Concordia University,Xi'an Institute of Geology and Mineral Resources,26,26
Concordia University,Tianjin University of Science & Technology,42,57
Concordia University,"SDIC Zhonglu Fruit Juice Co., Ltd",38,39
Concordia University,Jangyn People's Hospital,27,32
Concordia University,Steven G. Mihaylo College of Business and Economics,25,26
Concordia University,Tokyo Keisai University,70,60
Concordia University,Korea Institute of Ceramic Engineering And Technology,36,36
Concordia University,Customs Administration of,36,31
Concordia University,University of Souhthern California,37,59
Concordia University,Xijing Hospital,29,34
Concordia University,School of Economics Science and Technology of Chang Chun,26,29
Concordia University,AK Collaborations,38,38
Concordia University,TOPCON Corporation,42,37
Concordia University,Space and Naval Warfare Systems Center San Diego,29,32
Concordia University,Agency for Integrated Care,39,39
Concordia University,University of Saints Cyril and Methodius,33,57
Concordia University,National Central University,68,68
Concordia University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,29
Concordia University,Software Engineering Programme,32,28
Concordia University,Credit Suisse group,46,41
Concordia University,Lufthansa Technik AG,25,30
Concordia University,Risk Quantification and Pricing,31,35
Concordia University,"Hyunse Systems, Inc.",25,26
