Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macalester College,University of Groningen Department of Economics and Business and Syracuse,22,22
Macalester College,"KnowledgeWare, Inc",33,46
Macalester College,General Hospital of Nikaia Saint Panteleimon,26,29
Macalester College,Tzanion General Hospital,33,29
Macalester College,Sogeti Netherlands B.V.,24,25
Macalester College,Shanghai Institute of Applied Mathematics and Mechanics,27,25
Macalester College,Université Savoie Mont Blanc,30,31
Macalester College,Universidade Lusófona do Porto,21,30
Macalester College,Information Technology Services Star Enterprise,34,31
Macalester College,"Texaco, Inc. - Houston",25,28
Macalester College,MIT Center for Collective Intelligence (CCI,46,33
Macalester College,"LIG Nex1 Co., Ltd.",33,48
Macalester College,Catharina Hospital,39,28
Macalester College,Oregon National Primate Research Center,39,42
Macalester College,Bole Sub City,32,39
Macalester College,Wipro Infotech Limited,25,35
Macalester College,ADOBE Systems India Private Limited,34,34
Macalester College,South Eastern University of Sri Lanka,29,33
Macalester College,China Three Gorges University,34,34
Macalester College,BlueScope Steel Research,38,43
Macalester College,Cal State,44,44
Macalester College,Citibank,15,15
Macalester College,Loma Linda University Medical Center,41,44
Macalester College,Morehouse College,69,69
Macalester College,Cyberlinks Systems Ltd,35,35
Macalester College,Jiangxi Normal University,28,37
Macalester College,Glassmeyer/McNamee Center for Digital Strategies,39,39
Macalester College,Theseus Institute,29,29
Macalester College,"Clothing Industry Training Authority, Kowloon",25,23
Macalester College,Woxsen School of Business,33,28
Macalester College,China Cotton Textile Association,32,32
Macalester College,Jiangsu Yueda Textile Group,31,27
Macalester College,Uber Tech. Lead for Search Quality and User Happiness,28,29
Macalester College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),18,29
Macalester College,Billion Electric Company,33,43
Macalester College,Academia Sinica Taiwan,30,35
Macalester College,State Islamic University of Sultan Syarif Kasim Riau,23,29
Macalester College,Brawijaya University,26,26
Macalester College,Open Garden,28,28
Macalester College,Dataffiti LLC,39,19
Macalester College,Telecom Bretagne,41,35
Macalester College,Research and Innovation Center,33,38
Macalester College,Florida State Universit,29,29
Macalester College,Sejong cyber university,29,34
Macalester College,Arizona University,28,28
Macalester College,Institute of Public Administration Riyadh,20,20
Macalester College,University of Incheon,31,31
Macalester College,Wuhan College of Economics and Management,34,44
Macalester College,Franz-Hospital Dülmen,31,32
Macalester College,Chutney Technologies and Georgia Tech,36,33
Macalester College,"dōTERRA International, LLC",32,23
Macalester College,The Green House Center for Growth and Learning,31,31
Macalester College,Martlesham Heath,41,41
Macalester College,Aberdeen,38,23
Macalester College,Leicestershire,44,50
Macalester College,Deutsche Bank AG,29,35
Macalester College,Drobny Polymer Associates,28,33
Macalester College,Norwegian Computing Center,32,32
Macalester College,"University of Dundee College of Medicine, Dentistry and Nursing",30,35
Macalester College,Avans University of Applied Sciences,37,33
Macalester College,New Zealand Knowledge Management Network,28,45
Macalester College,Champlain College,63,40
Macalester College,New America Foundation,25,25
Macalester College,Fort Hays State University,27,32
Macalester College,Faculty of Business and Economics at the University of Mönster,28,25
Macalester College,Alabama AandM University,29,29
Macalester College,United Airlines,30,36
Macalester College,Diamond Cluster International,43,34
Macalester College,CSSS de la Vieille-Capitale,36,36
Macalester College,"Institute for Systems and Computer Engineering, Technology and Science",27,25
Macalester College,University of Rochester School of Medicine and Dentistry,32,27
Macalester College,Texas AandM University-Corpus Christi,29,25
Macalester College,Liaocheng University,26,37
Macalester College,University of Canterbuury,28,28
Macalester College,Saint Leo University,32,37
Macalester College,Southeastern University,34,34
Macalester College,4S Information Technologies,40,31
Macalester College,Hertie School of Governance,40,31
Macalester College,General Atomics,30,36
Macalester College,RMD Engineering College,59,54
Macalester College,Sri manakulavinayagar Engineerng Collage,48,48
Macalester College,St. Xavier's Catholic College of Engineering,39,43
Macalester College,Business Engineering Institute,25,29
Macalester College,Bosch Software Innovation GmbH,29,29
Macalester College,Istel Ltd,37,30
Macalester College,Hochschule Liechtenstein University,30,38
Macalester College,İstanbul Şehir Üniversitesi,30,31
Macalester College,Robichaud Conseil,34,34
Macalester College,Telecom Eireann,36,30
Macalester College,"Water Technology Centre for Eastern Region, Orissa",32,30
Macalester College,University of Tennessee und WHU Vallendar,27,31
Macalester College,Police Information Technology Organisation (PITO),24,25
Macalester College,Islamic Azad University,29,29
Macalester College,"Institute for Information Management Bremen, GmbH",24,27
Macalester College,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Macalester College,SAP America,34,28
Macalester College,Shell Chemicals Seraya Pte Ltd.,37,42
Macalester College,Nan-Tai Institute of Technology,41,24
Macalester College,Max Planck Institute for Developmental Biology,38,31
Macalester College,"Fujitsu China Co., Ltd.",29,26
Macalester College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
Macalester College,Terma AS,31,38
Macalester College,Provo School District,31,26
Macalester College,Alberta School of Business,41,27
Macalester College,Boerse Stuttgart Holding GmbH,34,38
Macalester College,Polytechnic Institute of Leiria,37,24
Macalester College,Ruhr West University of Applied Sciences,34,28
Macalester College,LS Industrial System,32,32
Macalester College,Korea Electric Power,42,32
Macalester College,Saint Joseph Mercy Health System,28,36
Macalester College,Korea National University of Transportation,26,33
Macalester College,PA Computers and Telecommunications,30,30
Macalester College,Western Australian Institute of Technology,37,33
Macalester College,Center in Health and Social Services of Grand Littoral,31,28
Macalester College,Jamaica Public Service Company Limited,46,43
Macalester College,British Airports Authority,18,23
Macalester College,U.S. Army Research Laboratory,30,30
Macalester College,Morgan-Keegan,32,32
Macalester College,Management Development Institute,36,36
Macalester College,Nord-Trøndelag University College,47,48
Macalester College,"GlassHouse Technologies, Inc.",38,31
Macalester College,Beizona Inc,21,21
Macalester College,Norwegian Centre for Integrated Care and Telemedicine,31,28
Macalester College,Dalton State University,34,29
Macalester College,Rajamangala University of Technology Lanna,40,30
Macalester College,Simmons School of Management,35,26
Macalester College,Royal Infirmary of Edinburgh,30,30
Macalester College,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,33
Macalester College,Progressive AS,25,31
Macalester College,Ernst and Young Denmark,34,29
Macalester College,OLX,19,19
Macalester College,Pittsburgh State Univ,21,26
Macalester College,Luxembourg School of Finance,35,30
Macalester College,Renfrew Center,38,38
Macalester College,Sinopec,24,24
Macalester College,Institute of Information Systems,24,28
Macalester College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Macalester College,Institut de réadaptation en déficience physique de Queébec,21,25
Macalester College,Horváth and Partner GmbH,33,29
Macalester College,Director of Relida Limited,36,32
Macalester College,Sheldon B. Lubar School of Business Administration,24,24
Macalester College,Columbia University Medical Center,38,46
Macalester College,B/E Aerospace Inc.,33,29
Macalester College,Université de la Méditerrannée,33,31
Macalester College,Universite Paris-Sud XI,29,24
Macalester College,Ningxia Electric Power Corp.,39,36
Macalester College,Community-based Innovation Systems GmbH,28,28
Macalester College,PHEPC,17,17
Macalester College,University of Copenhagen,43,43
Macalester College,Fooyin University Taiwan,19,33
Macalester College,Yüzüncü Yil Üniversitesi,29,21
Macalester College,New York State Office of General Services,34,34
Macalester College,BT Fulcrum,21,21
Macalester College,USTC-CityU Joint Research Center,36,36
Macalester College,Dongyang Technical College,55,55
Macalester College,USTC-CityU Joint Advanced Research Centre,34,31
Macalester College,Korea Institute of Procurement,33,25
Macalester College,London College of Fashion,42,47
Macalester College,FGV-EAESP 2029,25,25
Macalester College,S&P Consulting/Blenks Groupware,37,33
Macalester College,UNL and INESC,26,19
Macalester College,Guangdong Science Center,38,38
Macalester College,"Central-South Architectural Design Institute Co., Ltd.",33,29
Macalester College,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
Macalester College,COLT Telecom Group Limited,36,41
Macalester College,DEUTSCHER FUSSBALL-BUND EV,36,27
Macalester College,Woyne State University,30,30
Macalester College,School of Information Management,24,28
Macalester College,Universal Scientific Industrial Corp.,33,33
Macalester College,Ericsson,31,23
Macalester College,Optus,9,17
Macalester College,Faculty of Business and Economics,31,27
Macalester College,Pillsbury Company,34,40
Macalester College,Sociotechnic Solutions Ltd.,31,27
Macalester College,"Centre for Development of Advanced Computing, India",26,26
Macalester College,INSEAD,17,17
Macalester College,"ESSEC Asian Center, Singapore",38,35
Macalester College,Universidade Federal de Santa Catarina,29,32
Macalester College,MRC Health Services Research Collaboration,43,40
Macalester College,"YOUAI Co., Ltd.",30,33
Macalester College,Partners HealthCare,38,43
Macalester College,Interlace Corporation,31,31
Macalester College,Behrend College,61,42
Macalester College,First Consulting,41,41
Macalester College,Researcher at the Woolwich Centre for Computer Crime Research,33,28
Macalester College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,24
Macalester College,Federal University of Technology,40,32
Macalester College,"Saavn, LLC",36,37
Macalester College,AT and T Research Bin Wei,37,28
Macalester College,Research Institute of Petroleum Exploration and Development,29,23
Macalester College,German Council of Science and Humanities,31,38
Macalester College,Marketing Research Manager,41,41
Macalester College,Client Service Director,44,39
Macalester College,CEO,29,19
Macalester College,New York Life Insurance,29,34
Macalester College,Colorado State University,33,37
Macalester College,Suzhou Psychiatric Hospital,31,31
Macalester College,Organisation Mondiale de la Santé,31,32
Macalester College,North China University of Water Resources and Electronic Power,30,28
Macalester College,VP Business Development,24,24
Macalester College,East China University of Political Science and Law,35,29
Macalester College,University of Phoenix,31,31
Macalester College,Northwest Arkansas Community College,44,44
Macalester College,"National University, San Diego",38,38
Macalester College,DataServ LLC,53,33
Macalester College,Dell SecureWorks,29,35
Macalester College,American Economics Institutions Faculty,32,28
Macalester College,Chengdu University of Information Technology,32,35
Macalester College,Southwest University of Political Science and Law,33,33
Macalester College,Swiss Federal Institute of Aquatic Science and Technology,27,24
Macalester College,C-DAC,26,35
Macalester College,Columbia Asia Hospital,35,35
Macalester College,Midland Hospital,29,29
Macalester College,Nestle Nutrition,35,29
Macalester College,Medical and Scientific Affairs,29,29
Macalester College,Consulting + Software AG,33,40
Macalester College,Daegu Gyeongbuk Institute of Science and Technology,29,23
Macalester College,Loyola University,23,34
Macalester College,ELearn Magazine,36,42
Macalester College,"Co., Ltd",23,42
Macalester College,Design Department,29,29
Macalester College,Sungshin University,16,27
Macalester College,CERSYRA,32,32
Macalester College,"Dublin City Council, Ireland",30,27
Macalester College,Infosys Limited,24,30
Macalester College,Marketing Intern with Rich Products Corporation,28,28
Macalester College,Shanxi Precision Metal Group,26,30
Macalester College,Innovation Management Consulting,40,40
Macalester College,Hyosung Group,19,19
Macalester College,Otto Beisheim Graduate School of Management,36,30
Macalester College,AgResearch Ruakura Research Centre,42,31
Macalester College,Sheridan College Institute of Technology and Advanced Learning,35,32
Macalester College,DemandTec Inc.,38,32
Macalester College,Henley Management College and Brunel University,40,46
Macalester College,Business Consulting,38,27
Macalester College,Singapore Mgmt. U. / Dartmouth College,43,42
Macalester College,Camerloher-Gymnasium Freising,34,34
Macalester College,Wuhan Institute of Virology Chinese Academy of Sciences,27,25
Macalester College,InfoMedia GmbH,25,25
Macalester College,Hong Kong Council of Social Service,30,34
Macalester College,Oracle Nederland BV,38,38
Macalester College,"Siemens Ltd, China",33,34
Macalester College,University of North,27,27
Macalester College,Hong Kong Technical College,49,49
Macalester College,International Management Consultants,33,37
Macalester College,Institute of Management Technology,38,31
Macalester College,Instituto Politécnico Nacional,25,30
Macalester College,Daeduk College,62,62
Macalester College,Institute of Design Optimization Co.,26,34
Macalester College,Technische Universitï¿½t Mï¿½nchen,27,30
Macalester College,Louisianna Tech University,27,27
Macalester College,"Facebook, Inc.",31,27
Macalester College,Asia-Pacific Institute of Creativity,30,22
Macalester College,Bangladesh University of Engineering and Technology,35,29
Macalester College,NCR/AT and T Corporation,29,29
Macalester College,Daqing Petroleum Institute,36,27
Macalester College,Daqing Petroleum Administrative Bureau,29,25
Macalester College,Open Polytechnic of New Zealand,29,24
Macalester College,Ingersoll-Rand Company,30,35
Macalester College,University of Malaysia,30,30
Macalester College,Epidemiological Unit,26,37
Macalester College,Shamoon College of Engineering,42,46
Macalester College,American Health Information Management Association (AHIMA),24,24
Macalester College,David R. Cheriton School of Computer Science,35,30
Macalester College,Chen Chi University,27,38
Macalester College,Jiangxi Province Patent Office,33,29
Macalester College,BBN Technologies,41,35
Macalester College,Harvey Mudd College,54,54
Macalester College,PricewaterhouseCoopers Center for Advanced Research,32,29
Macalester College,Southern New Hampshire University,27,27
Macalester College,"Applied Reactivity, Inc.",29,30
Macalester College,Academy of Arts and Sciences,39,30
